Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

04:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:00       1    8.25    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:58:00       2   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:58:00       3    6.25    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   71.88
04:58:00       4    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:58:00       5   11.34    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:58:00       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:58:00       7   10.10    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:58:00       8   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:58:00       9    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
04:58:00      10   24.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
04:58:00      11    5.88    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   85.29
04:58:00      12   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:58:00      13    2.13    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   90.43
04:58:00      14    8.25    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:58:00      15    3.09    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   86.60
04:58:00      16    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:58:00      17   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:58:00      18   17.43    0.00    7.34    0.00    0.00    0.92    0.00    0.00    0.00   74.31
04:58:00      19   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:58:00      20    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
04:58:00      21   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:58:00      22    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:58:00      23   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
04:58:00      24   16.67    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   78.43
04:58:00      25   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:58:00      26   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:58:00      27   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
04:58:00      28   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:58:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:00      30   21.36    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:58:00      31   35.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00

04:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:01     all   11.88    0.00    5.75    0.00    0.00    2.39    0.00    0.00    0.00   79.98
04:58:01       0   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:58:01       1   11.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:58:01       2   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:58:01       3    6.45    0.00   18.28    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:58:01       4    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:58:01       5    6.32    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:58:01       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:58:01       7    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:58:01       8   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:58:01       9    7.62    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   83.81
04:58:01      10   25.49    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   55.88
04:58:01      11    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:58:01      12   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:58:01      13    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
04:58:01      14   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:58:01      15    4.04    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   85.86
04:58:01      16    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:58:01      17   14.29    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:58:01      18   13.33    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   78.10
04:58:01      19   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:58:01      20    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:58:01      21   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:58:01      22    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:58:01      23    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
04:58:01      24   18.45    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   77.67
04:58:01      25   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:01      26   18.87    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00   75.47
04:58:01      27   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:58:01      28   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:58:01      29    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
04:58:01      30   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:58:01      31   36.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   59.62

04:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:02     all   10.99    0.00    5.83    0.00    0.00    2.22    0.00    0.00    0.00   80.96
04:58:02       0   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:58:02       1   10.10    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:58:02       2   18.81    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   75.25
04:58:02       3    8.16    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:58:02       4    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:58:02       5    6.25    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   71.88
04:58:02       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:58:02       7    5.10    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:58:02       8   62.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   32.65
04:58:02       9    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:58:02      10   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:58:02      11    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:58:02      12   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:58:02      13    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
04:58:02      14    6.06    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:58:02      15    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87
04:58:02      16    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:58:02      17   10.89    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   80.20
04:58:02      18    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:58:02      19   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:58:02      20    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:58:02      21   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:58:02      22    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:58:02      23   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:58:02      24   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:58:02      25   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:58:02      26   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:58:02      27    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:58:02      28   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:58:02      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:02      30   19.19    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:58:02      31   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24

04:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:03     all   11.68    0.00    6.30    0.00    0.00    2.85    0.00    0.00    0.00   79.18
04:58:03       0   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:58:03       1    7.07    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:58:03       2   24.51    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:58:03       3   10.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   71.74
04:58:03       4    2.91    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   88.35
04:58:03       5    7.29    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:58:03       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:58:03       7    8.42    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:58:03       8   21.15    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   70.19
04:58:03       9    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:58:03      10   27.27    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   55.56
04:58:03      11    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
04:58:03      12   12.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
04:58:03      13    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
04:58:03      14   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:58:03      15    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
04:58:03      16    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
04:58:03      17   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:58:03      18   15.24    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   76.19
04:58:03      19   12.77    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:58:03      20    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:58:03      21    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:58:03      22    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
04:58:03      23   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:58:03      24   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:58:03      25   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:58:03      26   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:58:03      27   12.75    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   77.45
04:58:03      28   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:58:03      29    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:58:03      30   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:58:03      31   34.65    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   61.39

04:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:04     all   12.52    0.00    6.28    0.00    0.00    2.44    0.00    0.00    0.00   78.77
04:58:04       0   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:58:04       1   12.24    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:58:04       2   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:58:04       3   10.42    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   69.79
04:58:04       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:58:04       5   10.48    0.00   21.90    0.00    0.00    3.81    0.00    0.00    0.00   63.81
04:58:04       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:58:04       7    9.28    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:58:04       8   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:58:04       9    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:58:04      10   28.85    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   53.85
04:58:04      11    6.80    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   84.47
04:58:04      12   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:58:04      13    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
04:58:04      14    8.51    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   79.79
04:58:04      15    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
04:58:04      16    7.69    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   82.69
04:58:04      17   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:58:04      18   17.27    0.00    7.27    0.00    0.00    2.73    0.00    0.00    0.00   72.73
04:58:04      19   17.82    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:58:04      20    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:58:04      21   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:58:04      22    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:58:04      23   14.71    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   80.39
04:58:04      24   18.63    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   77.45
04:58:04      25   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:58:04      26   17.31    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.96
04:58:04      27   18.10    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   75.24
04:58:04      28   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:58:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:04      30   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:58:04      31   36.36    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   61.62

04:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:05     all   13.27    0.00    5.54    0.00    0.00    2.77    0.00    0.00    0.00   78.42
04:58:05       0   38.24    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   56.86
04:58:05       1   14.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:58:05       2   25.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:58:05       3    9.28    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:58:05       4    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:58:05       5    8.16    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:58:05       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:58:05       7   10.42    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:58:05       8   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:58:05       9    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:58:05      10   29.41    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   54.90
04:58:05      11    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
04:58:05      12   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
04:58:05      13    4.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
04:58:05      14   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:58:05      15    4.17    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   87.50
04:58:05      16    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:58:05      17   17.17    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:58:05      18   17.92    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   75.47
04:58:05      19   15.84    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:58:05      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:58:05      21   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:58:05      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:58:05      23   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:58:05      24   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:58:05      25   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
04:58:05      26   19.05    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   74.29
04:58:05      27   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:58:05      28   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:58:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:05      30   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:58:05      31   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62

04:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:06     all   11.50    0.00    5.61    0.00    0.00    2.55    0.00    0.00    0.00   80.34
04:58:06       0    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:58:06       1   10.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:58:06       2   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:58:06       3    6.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   72.63
04:58:06       4    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:58:06       5   10.53    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:58:06       6    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:58:06       7    8.25    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:58:06       8   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:58:06       9    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:58:06      10   30.30    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:58:06      11    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:58:06      12   11.76    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   79.41
04:58:06      13    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
04:58:06      14    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:58:06      15    3.16    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   88.42
04:58:06      16    4.95    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   86.14
04:58:06      17   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:58:06      18   15.89    0.00    3.74    0.00    0.00    4.67    0.00    0.00    0.00   75.70
04:58:06      19   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:58:06      20    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:58:06      21   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:58:06      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:58:06      23   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:06      24   16.35    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   75.96
04:58:06      25   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:58:06      26   16.67    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   77.45
04:58:06      27   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:58:06      28   19.39    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:58:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:06      30   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:58:06      31   33.33    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   62.63

04:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:07     all   12.03    0.00    5.65    0.00    0.00    2.56    0.00    0.00    0.00   79.75
04:58:07       0   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:58:07       1    8.33    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:58:07       2   24.04    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   68.27
04:58:07       3   10.42    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:58:07       4    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
04:58:07       5   10.31    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:58:07       6    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:58:07       7    5.26    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   71.58
04:58:07       8   35.35    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:58:07       9    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
04:58:07      10   27.72    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:58:07      11    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:58:07      12    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:58:07      13    1.05    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   89.47
04:58:07      14   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:58:07      15    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
04:58:07      16    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:58:07      17   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:58:07      18   17.76    0.00    4.67    0.00    0.00    1.87    0.00    0.00    0.00   75.70
04:58:07      19   14.56    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:58:07      20    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
04:58:07      21   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:58:07      22    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
04:58:07      23   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:58:07      24   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:58:07      25   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:58:07      26   19.42    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   76.70
04:58:07      27   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:58:07      28   17.39    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   79.35
04:58:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:07      30   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:58:07      31   32.67    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   62.38

04:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:08     all   12.86    0.00    6.13    0.06    0.00    2.33    0.00    0.00    0.00   78.62
04:58:08       0   15.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   82.00
04:58:08       1   10.31    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:58:08       2   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:58:08       3    6.38    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:58:08       4    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:58:08       5    7.22    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:58:08       6    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:58:08       7    8.60    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   74.19
04:58:08       8   22.64    0.00    6.60    0.00    0.00    0.94    0.00    0.00    0.00   69.81
04:58:08       9    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:58:08      10   44.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
04:58:08      11    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
04:58:08      12   10.42    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   83.33
04:58:08      13    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
04:58:08      14   11.22    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:58:08      15    4.04    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   85.86
04:58:08      16    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:58:08      17   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
