Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:39       3   26.53    0.00   29.59    0.00    0.00   14.29    0.00    0.00    0.00   29.59
20:14:39       4    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
20:14:39       5   27.45    0.00   31.37    0.00    0.00   12.75    0.00    0.00    0.00   28.43
20:14:39       6    4.95    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   81.19
20:14:39       7   23.16    0.00   29.47    0.00    0.00   16.84    0.00    0.00    0.00   30.53
20:14:39       8    5.15    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:14:39       9    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:14:39      10    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:14:39      11    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:14:39      12   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
20:14:39      13    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:14:39      14   62.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   24.49
20:14:39      15    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:14:39      16   57.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
20:14:39      17   34.95    0.00   26.21    0.00    0.00    6.80    0.00    0.00    0.00   32.04
20:14:39      18   69.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00    7.00
20:14:39      19   32.99    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   35.05
20:14:39      20   28.00    0.00   55.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
20:14:39      21    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:14:39      22   18.63    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   61.76
20:14:39      23    6.19    0.00   17.53    0.00    0.00   19.59    0.00    0.00    0.00   56.70
20:14:39      24   15.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
20:14:39      25    6.12    0.00   14.29    0.00    0.00   22.45    0.00    0.00    0.00   57.14
20:14:39      26   27.55    0.00   35.71    0.00    0.00    7.14    0.00    0.00    0.00   29.59
20:14:39      27   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:14:39      28   25.74    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   55.45
20:14:39      29    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:14:39      30   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26
20:14:39      31   93.94    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00    0.00

20:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:40     all   24.68    0.00   16.01    0.00    0.00    6.66    0.00    0.00    0.00   52.66
20:14:40       0   35.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
20:14:40       1   32.00    0.00   28.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
20:14:40       2    6.38    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   87.23
20:14:40       3   29.70    0.00   33.66    0.00    0.00   13.86    0.00    0.00    0.00   22.77
20:14:40       4    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:14:40       5   35.42    0.00   23.96    0.00    0.00   16.67    0.00    0.00    0.00   23.96
20:14:40       6    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
20:14:40       7   31.96    0.00   28.87    0.00    0.00   14.43    0.00    0.00    0.00   24.74
20:14:40       8    8.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
20:14:40       9    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:14:40      10    5.10    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:14:40      11    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:14:40      12   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
20:14:40      13    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:14:40      14   55.21    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   27.08
20:14:40      15    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:14:40      16   62.37    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   26.88
20:14:40      17   39.58    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   29.17
20:14:40      18   68.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
20:14:40      19   36.00    0.00   27.00    0.00    0.00    8.00    0.00    0.00    0.00   29.00
20:14:40      20   36.63    0.00   49.50    0.00    0.00   13.86    0.00    0.00    0.00    0.00
20:14:40      21    9.38    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:14:40      22   25.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
20:14:40      23    5.05    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   52.53
20:14:40      24   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
20:14:40      25    7.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   51.00
20:14:40      26   26.26    0.00   42.42    0.00    0.00    8.08    0.00    0.00    0.00   23.23
20:14:40      27    5.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:14:40      28   27.66    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   56.38
20:14:40      29    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:14:40      30   25.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   62.11
20:14:40      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

20:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:41     all   24.87    0.00   15.24    0.00    0.00    6.98    0.00    0.00    0.00   52.91
20:14:41       0   34.02    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   57.73
20:14:41       1   32.99    0.00   27.84    0.00    0.00   15.46    0.00    0.00    0.00   23.71
20:14:41       2    5.38    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   87.10
20:14:41       3   29.17    0.00   28.12    0.00    0.00   16.67    0.00    0.00    0.00   26.04
20:14:41       4    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:14:41       5   31.63    0.00   28.57    0.00    0.00   15.31    0.00    0.00    0.00   24.49
20:14:41       6    5.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:14:41       7   28.00    0.00   30.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
20:14:41       8    5.10    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   76.53
20:14:41       9    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:14:41      10    5.38    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   82.80
20:14:41      11    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:14:41      12   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:14:41      13    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:14:41      14   65.35    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   25.74
20:14:41      15    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:14:41      16   58.42    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   25.74
20:14:41      17   36.84    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   31.58
20:14:41      18   72.73    0.00   11.11    0.00    0.00   16.16    0.00    0.00    0.00    0.00
20:14:41      19   35.71    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   30.61
20:14:41      20   41.00    0.00   50.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
20:14:41      21    7.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:14:41      22   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
20:14:41      23    3.06    0.00   23.47    0.00    0.00   21.43    0.00    0.00    0.00   52.04
20:14:41      24   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
20:14:41      25    6.86    0.00   19.61    0.00    0.00   22.55    0.00    0.00    0.00   50.98
20:14:41      26   29.59    0.00   38.78    0.00    0.00    7.14    0.00    0.00    0.00   24.49
20:14:41      27    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:14:41      28   23.47    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   54.08
20:14:41      29    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:14:41      30   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
20:14:41      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

20:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:42     all   25.18    0.00   15.78    0.00    0.00    6.83    0.00    0.00    0.00   52.20
20:14:42       0   75.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
20:14:42       1   31.58    0.00   25.26    0.00    0.00   17.89    0.00    0.00    0.00   25.26
20:14:42       2    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:14:42       3   23.66    0.00   31.18    0.00    0.00   18.28    0.00    0.00    0.00   26.88
20:14:42       4    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:14:42       5   28.42    0.00   31.58    0.00    0.00   13.68    0.00    0.00    0.00   26.32
20:14:42       6    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:14:42       7   28.71    0.00   29.70    0.00    0.00   16.83    0.00    0.00    0.00   24.75
20:14:42       8    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
20:14:42       9    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:14:42      10    6.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:14:42      11    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:14:42      12   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
20:14:42      13   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:14:42      14   58.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   27.08
20:14:42      15    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:14:42      16   57.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   27.37
20:14:42      17   36.73    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   31.63
20:14:42      18   68.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00    2.00
20:14:42      19   35.64    0.00   25.74    0.00    0.00    8.91    0.00    0.00    0.00   29.70
20:14:42      20   39.00    0.00   50.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
20:14:42      21    3.23    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:14:42      22   16.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   63.54
20:14:42      23    7.22    0.00   15.46    0.00    0.00   22.68    0.00    0.00    0.00   54.64
20:14:42      24   15.96    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   69.15
20:14:42      25    4.85    0.00   16.50    0.00    0.00   27.18    0.00    0.00    0.00   51.46
20:14:42      26   26.53    0.00   41.84    0.00    0.00    6.12    0.00    0.00    0.00   25.51
20:14:42      27    9.80    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   77.45
20:14:42      28   24.24    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   53.54
20:14:42      29    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:14:42      30   24.74    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   61.86
20:14:42      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:43     all   25.85    0.00   15.81    0.00    0.00    6.68    0.00    0.00    0.00   51.66
20:14:43       0   61.39    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   34.65
20:14:43       1   27.84    0.00   30.93    0.00    0.00   15.46    0.00    0.00    0.00   25.77
20:14:43       2   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:14:43       3   28.42    0.00   29.47    0.00    0.00   15.79    0.00    0.00    0.00   26.32
20:14:43       4    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:14:43       5   25.00    0.00   31.25    0.00    0.00   17.71    0.00    0.00    0.00   26.04
20:14:43       6    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:14:43       7   28.72    0.00   26.60    0.00    0.00   18.09    0.00    0.00    0.00   26.60
20:14:43       8    8.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   77.89
20:14:43       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:14:43      10    7.14    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   77.55
20:14:43      11    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:14:43      12   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
20:14:43      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:14:43      14   62.14    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   24.27
20:14:43      15    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:14:43      16   60.58    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   24.04
20:14:43      17   35.71    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   30.61
20:14:43      18   62.75    0.00   15.69    0.00    0.00   18.63    0.00    0.00    0.00    2.94
20:14:43      19   41.58    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   29.70
20:14:43      20   33.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
20:14:43      21    6.06    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:14:43      22   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
20:14:43      23    8.16    0.00   23.47    0.00    0.00   15.31    0.00    0.00    0.00   53.06
20:14:43      24   15.79    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   66.32
20:14:43      25    7.45    0.00   15.96    0.00    0.00   21.28    0.00    0.00    0.00   55.32
20:14:43      26   27.27    0.00   42.42    0.00    0.00    5.05    0.00    0.00    0.00   25.25
20:14:43      27   11.22    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:14:43      28   22.45    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   54.08
20:14:43      29    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:14:43      30   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
20:14:43      31   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00

20:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:44     all   24.66    0.00   15.99    0.00    0.00    6.96    0.00    0.00    0.00   52.39
20:14:44       0   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
20:14:44       1   31.00    0.00   32.00    0.00    0.00   14.00    0.00    0.00    0.00   23.00
20:14:44       2    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:14:44       3   27.72    0.00   33.66    0.00    0.00   14.85    0.00    0.00    0.00   23.76
20:14:44       4    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:14:44       5   27.27    0.00   30.30    0.00    0.00   18.18    0.00    0.00    0.00   24.24
20:14:44       6    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:14:44       7   31.37    0.00   31.37    0.00    0.00   13.73    0.00    0.00    0.00   23.53
20:14:44       8    3.16    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   78.95
20:14:44       9    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:14:44      10    6.12    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:14:44      11   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:14:44      12   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
20:14:44      13   10.78    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   76.47
20:14:44      14   58.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
20:14:44      15   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:14:44      16   64.65    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   24.24
20:14:44      17   36.27    0.00   22.55    0.00    0.00   11.76    0.00    0.00    0.00   29.41
20:14:44      18   68.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:14:44      19   35.71    0.00   25.51    0.00    0.00    9.18    0.00    0.00    0.00   29.59
20:14:44      20   39.60    0.00   49.50    0.00    0.00    9.90    0.00    0.00    0.00    0.99
20:14:44      21    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:14:44      22   23.53    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   59.80
20:14:44      23    7.22    0.00   22.68    0.00    0.00   16.49    0.00    0.00    0.00   53.61
20:14:44      24   15.84    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   64.36
20:14:44      25    9.09    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   52.53
20:14:44      26   22.22    0.00   45.45    0.00    0.00   10.10    0.00    0.00    0.00   22.22
20:14:44      27    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:14:44      28   24.51    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   52.94
20:14:44      29    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:14:44      30   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
20:14:44      31   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00

20:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:45     all   24.11    0.00   16.44    0.00    0.00    6.87    0.00    0.00    0.00   52.58
20:14:45       0   34.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   61.46
20:14:45       1   33.00    0.00   29.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
20:14:45       2    4.30    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   86.02
20:14:45       3   30.00    0.00   31.00    0.00    0.00   15.00    0.00    0.00    0.00   24.00
20:14:45       4    2.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:14:45       5   28.57    0.00   30.61    0.00    0.00   15.31    0.00    0.00    0.00   25.51
20:14:45       6    5.15    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:14:45       7   27.27    0.00   32.32    0.00    0.00   16.16    0.00    0.00    0.00   24.24
20:14:45       8    5.10    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   77.55
20:14:45       9    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:14:45      10    4.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   80.21
20:14:45      11    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:14:45      12   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:14:45      13    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:14:45      14   59.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
20:14:45      15    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:14:45      16   59.41    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   24.75
20:14:45      17   32.35    0.00   27.45    0.00    0.00   11.76    0.00    0.00    0.00   28.43
20:14:45      18   66.33    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00    2.04
20:14:45      19   37.86    0.00   26.21    0.00    0.00    7.77    0.00    0.00    0.00   28.16
20:14:45      20   38.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
20:14:45      21    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:14:45      22   22.45    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   62.24
20:14:45      23    9.52    0.00   23.81    0.00    0.00   19.05    0.00    0.00    0.00   47.62
20:14:45      24   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
20:14:45      25    6.06    0.00   25.25    0.00    0.00   19.19    0.00    0.00    0.00   49.49
20:14:45      26   29.29    0.00   38.38    0.00    0.00    9.09    0.00    0.00    0.00   23.23
20:14:45      27    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:14:45      28   22.77    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   52.48
20:14:45      29    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:14:45      30   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
20:14:45      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:46     all   24.50    0.00   16.08    0.00    0.00    7.05    0.00    0.00    0.00   52.37
20:14:46       0   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
20:14:46       1   30.93    0.00   25.77    0.00    0.00   19.59    0.00    0.00    0.00   23.71
20:14:46       2    7.77    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   79.61
20:14:46       3   26.80    0.00   29.90    0.00    0.00   18.56    0.00    0.00    0.00   24.74
20:14:46       4    5.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:14:46       5   30.21    0.00   33.33    0.00    0.00   11.46    0.00    0.00    0.00   25.00
20:14:46       6    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:14:46       7   29.59    0.00   30.61    0.00    0.00   15.31    0.00    0.00    0.00   24.49
20:14:46       8    8.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:14:46       9    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:14:46      10    5.88    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:14:46      11    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:14:46      12   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
20:14:46      13   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:14:46      14   58.82    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   23.53
20:14:46      15    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:14:46      16   61.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   22.55
20:14:46      17   34.00    0.00   26.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
20:14:46      18   71.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
20:14:46      19   34.58    0.00   28.97    0.00    0.00    9.35    0.00    0.00    0.00   27.10
20:14:46      20   38.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
20:14:46      21    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:14:46      22   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
20:14:46      23    6.19    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   53.61
20:14:46      24   15.79    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   67.37
20:14:46      25    4.90    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   51.96
20:14:46      26   23.00    0.00   45.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00
20:14:46      27    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:14:46      28   21.51    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   56.99
20:14:46      29    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:14:46      30   28.57    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   56.19
20:14:46      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:47     all   23.38    0.00   16.31    0.03    0.00    6.65    0.00    0.00    0.00   53.61
20:14:47       0   30.69    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   60.40
20:14:47       1   25.77    0.00   30.93    0.00    0.00   17.53    0.00    0.00    0.00   25.77
20:14:47       2    5.15    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   84.54
20:14:47       3   30.30    0.00   29.29    0.00    0.00   15.15    0.00    0.00    0.00   25.25
20:14:47       4    1.04    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   84.38
20:14:47       5   28.89    0.00   26.67    0.00    0.00   15.56    0.00    0.00    0.00   28.89
20:14:47       6    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
20:14:47       7   27.72    0.00   27.72    0.00    0.00   18.81    0.00    0.00    0.00   25.74
20:14:47       8    4.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:14:47       9    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
20:14:47      10    2.15    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   83.87
20:14:47      11    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:14:47      12   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
20:14:47      13    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:14:47      14   62.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   22.45
20:14:47      15   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:14:47      16   61.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
20:14:47      17   31.37    0.00   27.45    0.00    0.00   10.78    0.00    0.00    0.00   30.39
20:14:47      18   66.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00    4.00
20:14:47      19   32.29    0.00   27.08    0.00    0.00    9.38    0.00    0.00    0.00   31.25
