35.19,31.370000000000005,54.08,13.129999999999995,54.9,11.579999999999998,55.77,11.340000000000003,52.53,13.540000000000006,9.090000000000003,16.83,10.310000000000002,23.47,8.420000000000002,80.21000000000001,15.620000000000005,51.96,51.52,70.0,45.83,69.0,13.400000000000006,27.269999999999996,32.650000000000006,22.680000000000007,29.03,54.0,13.86,30.930000000000007,9.469999999999999,34.650000000000006,100.0
47.44,40.62,77.55,17.349999999999994,77.78,16.67,75.78999999999999,15.790000000000006,77.45,23.47,11.700000000000003,22.22,17.17,32.629999999999995,16.67,74.0,20.83,72.63,68.75,98.99,68.69,100.0,16.129999999999995,36.84,45.83,36.27,46.39,77.0,17.53,47.52,16.67,39.58,100.0
47.47,41.24,76.28999999999999,20.790000000000006,76.47,15.959999999999994,77.45,21.36,76.77,23.47,15.459999999999994,21.430000000000007,16.489999999999995,32.989999999999995,13.980000000000004,73.74,16.840000000000003,73.47,69.07,99.0,70.0,100.0,17.53,39.39,48.48,34.019999999999996,48.51,76.24,11.829999999999998,46.46,14.739999999999995,36.17,100.0
48.54,79.59,76.77,17.349999999999994,75.26,15.790000000000006,75.76,20.0,74.74,24.239999999999995,16.67,22.22,15.790000000000006,33.33,14.89,74.26,13.040000000000006,74.0,68.69,100.0,69.07,100.0,19.349999999999994,40.78,46.39,33.67,46.32,75.76,15.790000000000006,46.39,18.370000000000005,38.54,100.0
41.28,44.55,63.16,11.579999999999998,63.92,11.700000000000003,64.71000000000001,13.540000000000006,62.89,18.560000000000002,9.469999999999999,17.349999999999994,15.840000000000003,28.569999999999993,16.33,79.0,12.5,71.57,55.79,83.17,56.84,83.84,18.75,31.959999999999994,40.59,30.0,39.18,62.89,10.75,40.78,17.0,35.0,100.0
44.62,38.0,71.13,17.17,70.41,16.489999999999995,71.57,18.810000000000002,69.47,20.620000000000005,13.680000000000007,17.709999999999994,15.150000000000006,28.72,15.310000000000002,75.51,17.019999999999996,68.0,67.96000000000001,93.0,64.95,93.0,17.17,38.24,43.3,33.0,42.86,70.41,20.0,44.55,13.680000000000007,34.739999999999995,100.0
47.34,42.0,77.0,12.769999999999996,77.23,17.53,76.03999999999999,16.33,75.26,25.0,14.430000000000007,20.409999999999997,17.53,31.58,16.67,72.92,15.620000000000005,73.12,70.83,99.0,71.0,100.0,21.879999999999995,39.0,47.47,33.67,49.0,76.77,19.39,43.62,16.489999999999995,37.89,100.0
47.09,42.27,76.28999999999999,12.900000000000006,73.96000000000001,17.53,75.51,17.349999999999994,76.0,23.47,15.150000000000006,17.200000000000003,10.530000000000001,34.69,19.189999999999998,74.26,15.049999999999997,74.26,68.42,100.0,69.39,100.0,20.0,38.38,47.96,34.34,49.02,75.51,15.790000000000006,45.92,12.769999999999996,41.0,100.0
47.8,82.0,74.74,18.370000000000005,73.12,17.349999999999994,73.68,16.489999999999995,75.25,21.650000000000006,17.349999999999994,19.790000000000006,16.489999999999995,29.790000000000006,16.489999999999995,72.92,18.560000000000002,72.63,68.37,98.0,70.3,99.0,13.980000000000004,36.46,45.36,30.849999999999994,48.54,74.49,22.549999999999997,46.46,13.680000000000007,38.14,100.0
48.34,65.35,74.23,22.22,73.68,21.209999999999994,73.96000000000001,19.189999999999998,73.4,22.11,13.540000000000006,22.450000000000003,12.900000000000006,35.709999999999994,18.370000000000005,75.73,16.840000000000003,75.96000000000001,69.39,97.06,70.3,98.0,23.230000000000004,38.14,46.94,33.68000000000001,44.68,74.75,22.450000000000003,45.92,14.739999999999995,40.21,100.0
47.61,38.54,77.0,19.0,76.24,14.579999999999998,75.76,14.579999999999998,76.47,21.049999999999997,12.629999999999995,20.409999999999997,18.180000000000007,34.69,23.53,75.0,18.560000000000002,75.76,70.59,99.0,70.41,99.01,13.829999999999998,40.2,46.39,35.64,47.47,77.78,17.709999999999994,47.06,16.33,37.5,100.0
47.42,38.54,76.0,13.980000000000004,76.0,14.739999999999995,74.49,16.489999999999995,75.76,22.450000000000003,16.33,19.790000000000006,16.33,34.34,14.579999999999998,76.0,13.829999999999998,75.25,71.57,97.96,71.84,99.0,17.89,37.76,52.38,33.67,50.51,76.77,13.829999999999998,47.52,13.829999999999998,41.58,100.0
47.63,40.21,76.28999999999999,20.39,75.26,14.739999999999995,75.0,14.579999999999998,75.51,20.0,18.0,23.53,13.040000000000006,34.019999999999996,20.409999999999997,76.47,17.53,77.45,71.0,99.0,72.9,100.0,15.620000000000005,38.14,46.39,32.629999999999995,48.04,77.0,12.769999999999996,43.01,18.560000000000002,43.81,100.0
46.39,39.6,74.23,15.459999999999994,74.75,15.620000000000005,71.11,13.680000000000007,74.26,18.950000000000003,9.89,16.129999999999995,18.370000000000005,35.0,19.0,77.55,21.0,76.0,69.61,96.0,68.75,97.0,18.560000000000002,36.08,44.79,34.0,45.36,77.0,13.829999999999998,49.06,14.739999999999995,36.84,100.0
28.290000000000006,25.489999999999995,40.4,6.25,39.39,10.780000000000001,40.0,9.180000000000007,39.8,9.379999999999995,9.090000000000003,11.219999999999999,8.159999999999997,17.349999999999994,8.25,87.13,11.219999999999999,41.58,38.38,52.53,37.0,53.0,8.25,17.709999999999994,26.730000000000004,19.0,22.11,42.16,9.180000000000007,24.239999999999995,11.459999999999994,21.78,100.0
47.1,42.42,76.28999999999999,16.67,74.47,16.489999999999995,75.53,11.700000000000003,75.51,23.230000000000004,13.400000000000006,19.790000000000006,15.620000000000005,32.650000000000006,15.790000000000006,75.26,17.709999999999994,76.03999999999999,72.45,98.99,70.21000000000001,99.0,18.560000000000002,38.38,46.39,32.629999999999995,45.83,78.22,13.829999999999998,46.46,19.150000000000006,41.58,100.0
48.56,80.0,77.23,18.180000000000007,76.24,15.459999999999994,75.25,16.489999999999995,76.47,21.049999999999997,16.159999999999997,19.790000000000006,13.680000000000007,36.63,15.790000000000006,74.74,17.53,76.53,70.83,99.0,67.05,99.0,15.620000000000005,37.11,48.51,35.0,44.68,77.55,18.560000000000002,46.46,16.840000000000003,40.4,100.0
48.69,87.76,74.75,18.0,75.25,18.810000000000002,75.0,12.769999999999996,73.4,20.83,18.0,19.790000000000006,13.980000000000004,32.650000000000006,15.790000000000006,77.45,22.549999999999997,76.77,71.13,98.02,70.1,99.0,16.67,39.6,46.94,32.290000000000006,44.21,77.23,17.53,46.0,20.409999999999997,36.17,100.0
47.89,42.57,75.27,17.349999999999994,75.51,18.180000000000007,76.28999999999999,18.0,75.0,20.0,16.489999999999995,20.409999999999997,19.189999999999998,35.349999999999994,13.680000000000007,78.0,16.489999999999995,78.0,71.43,100.0,70.1,100.0,18.370000000000005,43.93,48.0,35.64,46.32,76.03999999999999,21.78,46.46,18.75,39.39,100.0
47.24,39.39,74.49,19.799999999999997,73.96000000000001,18.370000000000005,72.83,14.89,73.2,22.680000000000007,12.900000000000006,23.0,14.290000000000006,34.69,13.829999999999998,78.22,14.739999999999995,77.08,71.0,97.03,70.83,97.98,18.180000000000007,41.75,48.04,35.349999999999994,45.36,75.51,19.590000000000003,50.48,13.829999999999998,41.58,100.0
47.21,39.18,75.76,15.790000000000006,74.49,17.53,74.49,12.900000000000006,74.19,25.739999999999995,19.39,18.75,19.0,34.34,17.53,76.53,18.370000000000005,77.0,71.13,97.98,69.15,97.98,14.89,38.78,46.39,35.349999999999994,45.26,77.67,17.53,43.01,17.019999999999996,39.8,100.0
47.43,37.76,76.03999999999999,14.739999999999995,76.77,11.959999999999994,75.0,13.680000000000007,74.74,20.83,16.489999999999995,18.950000000000003,18.370000000000005,35.0,12.629999999999995,79.05,15.620000000000005,79.21000000000001,73.0,100.0,70.97,100.0,17.709999999999994,36.84,44.68,33.33,47.47,78.1,17.53,46.46,21.879999999999995,37.23,100.0
47.5,39.39,77.55,15.459999999999994,73.63,15.620000000000005,76.28999999999999,17.17,75.26,19.150000000000006,12.5,17.709999999999994,14.579999999999998,31.959999999999994,18.370000000000005,79.81,20.620000000000005,80.2,72.45,100.0,72.82,99.01,15.049999999999997,41.35,45.26,35.349999999999994,47.42,76.03999999999999,13.040000000000006,50.48,17.89,34.78,100.0
48.14,45.92,75.26,15.459999999999994,74.75,17.17,76.47,18.0,75.25,19.150000000000006,14.579999999999998,14.290000000000006,19.590000000000003,43.56,20.790000000000006,79.81,15.049999999999997,79.81,71.28999999999999,98.0,70.83,99.01,19.189999999999998,35.790000000000006,49.02,34.019999999999996,45.83,77.45,13.829999999999998,44.9,19.590000000000003,39.18,100.0
50.16,100.0,75.51,20.0,74.49,22.0,73.74,15.790000000000006,73.96000000000001,23.47,14.290000000000006,24.510000000000005,15.310000000000002,35.349999999999994,19.0,82.18,20.0,81.0,71.13,97.06,71.15,98.0,18.560000000000002,39.0,48.04,36.89,47.0,77.45,22.549999999999997,45.36,17.89,38.78,100.0
49.35,94.95,74.49,18.370000000000005,74.75,17.53,74.49,20.790000000000006,75.0,22.450000000000003,15.310000000000002,24.0,17.0,36.63,15.620000000000005,78.78999999999999,13.680000000000007,78.12,70.41,99.0,72.55,100.0,13.829999999999998,36.17,49.52,32.989999999999995,45.92,75.78999999999999,15.459999999999994,48.54,19.590000000000003,39.8,100.0
46.7,40.4,75.53,14.739999999999995,74.47,14.579999999999998,77.14,19.0,77.45,22.450000000000003,17.349999999999994,17.89,16.67,31.959999999999994,12.900000000000006,78.57,21.209999999999994,79.38,70.83,98.99,71.43,98.0,12.769999999999996,39.0,48.51,32.290000000000006,50.0,76.53,14.739999999999995,44.9,9.89,37.89,84.85
45.61,41.0,75.53,13.680000000000007,76.0,13.680000000000007,75.51,11.959999999999994,74.47,25.489999999999995,11.579999999999998,20.620000000000005,16.159999999999997,34.34,16.67,80.39,14.739999999999995,81.63,72.16,99.0,71.43,97.98,16.489999999999995,38.38,49.02,36.27,48.0,77.23,18.370000000000005,47.0,10.75,37.5,46.88
45.62,40.4,76.53,15.459999999999994,76.0,15.620000000000005,74.23,14.739999999999995,74.23,20.0,15.310000000000002,15.959999999999994,15.620000000000005,35.290000000000006,17.349999999999994,79.0,16.489999999999995,80.58,71.28999999999999,96.97,71.13,98.02,16.33,43.12,43.62,29.790000000000006,42.39,76.0,17.53,47.06,13.540000000000006,36.84,61.0
45.7,41.41,76.6,17.349999999999994,75.26,16.33,76.77,18.810000000000002,74.74,21.650000000000006,11.700000000000003,17.019999999999996,14.430000000000007,33.0,14.739999999999995,79.59,19.39,82.35,72.16,98.99,72.28,99.0,12.090000000000003,38.38,44.79,32.290000000000006,44.09,75.76,17.89,42.39,13.540000000000006,39.39,59.18
26.689999999999998,26.67,37.11,12.75,37.11,10.200000000000003,37.76,10.200000000000003,39.0,14.14,11.0,13.129999999999995,7.219999999999999,19.39,8.25,87.0,11.0,43.0,40.2,51.0,38.0,50.51,12.120000000000005,19.790000000000006,26.260000000000005,20.790000000000006,26.47,41.58,10.420000000000002,27.879999999999995,8.420000000000002,23.0,29.590000000000003
45.56,40.4,77.0,14.579999999999998,75.0,14.739999999999995,75.76,17.17,75.51,22.450000000000003,10.64,21.430000000000007,13.540000000000006,29.349999999999994,19.39,80.61,15.620000000000005,81.37,74.0,97.0,72.45,98.0,15.790000000000006,37.76,47.0,31.909999999999997,42.86,77.78,18.180000000000007,45.36,15.459999999999994,39.18,48.98
39.18,37.37,64.36,13.269999999999996,63.64,11.459999999999994,64.75999999999999,11.459999999999994,63.0,16.489999999999995,14.709999999999994,17.53,12.5,28.28,15.310000000000002,82.83,12.370000000000005,69.0,60.78,81.19,60.61,81.82,13.269999999999996,33.0,40.0,28.28,36.46,64.0,13.129999999999995,39.0,15.840000000000003,33.67,46.46
27.519999999999996,27.879999999999995,43.88,7.290000000000006,42.27,8.25,42.27,10.099999999999994,41.05,15.0,7.219999999999999,11.340000000000003,7.290000000000006,43.0,6.189999999999998,66.33,11.0,47.0,42.86,57.58,44.9,57.0,10.310000000000002,22.22,27.269999999999996,20.0,24.739999999999995,44.33,10.200000000000003,25.769999999999996,7.219999999999999,23.0,24.239999999999995
36.36,33.0,60.0,11.340000000000003,60.61,9.469999999999999,59.38,12.239999999999995,60.2,15.620000000000005,11.340000000000003,14.739999999999995,10.530000000000001,45.36,14.849999999999994,64.36,13.400000000000006,63.92,56.25,78.0,58.33,78.0,12.370000000000005,25.810000000000002,35.42,26.53,38.61,61.39,11.459999999999994,34.379999999999995,11.700000000000003,30.61,38.0
46.25,58.42,75.76,18.0,74.75,14.579999999999998,74.49,14.579999999999998,73.12,24.75,17.89,19.790000000000006,18.370000000000005,31.25,11.959999999999994,82.18,17.53,83.65,73.78999999999999,98.99,74.26,98.97,15.620000000000005,35.790000000000006,44.79,32.989999999999995,46.46,75.78999999999999,11.829999999999998,45.36,11.700000000000003,40.4,49.48
48.45,100.0,76.47,17.349999999999994,75.49,14.739999999999995,75.0,18.180000000000007,74.51,23.230000000000004,17.53,25.959999999999994,18.810000000000002,32.989999999999995,17.17,82.18,16.67,81.44,72.73,99.01,73.53,99.01,12.900000000000006,36.46,49.51,32.989999999999995,46.94,77.32,13.540000000000006,45.26,17.349999999999994,38.54,55.45
29.409999999999997,98.02,43.27,11.879999999999995,42.72,7.290000000000006,39.58,10.0,42.16,10.420000000000002,10.099999999999994,12.239999999999995,13.129999999999995,17.53,8.329999999999998,89.9,8.25,45.45,40.59,53.47,38.38,53.47,11.0,17.709999999999994,25.739999999999995,20.0,27.0,41.41,9.379999999999995,23.709999999999994,7.219999999999999,21.209999999999994,33.33
45.51,38.38,76.0,14.579999999999998,73.4,15.459999999999994,73.74,12.769999999999996,74.76,15.560000000000002,15.459999999999994,22.0,21.78,33.33,19.189999999999998,82.52,18.560000000000002,81.82,74.76,98.0,72.63,98.02,13.540000000000006,39.0,44.68,35.64,44.79,76.53,15.459999999999994,44.9,11.700000000000003,42.86,42.27
45.68,41.58,75.0,17.17,74.75,12.769999999999996,74.74,14.430000000000007,75.25,24.0,15.150000000000006,18.090000000000003,20.409999999999997,34.34,16.67,82.83,12.090000000000003,82.65,73.96000000000001,98.99,72.92,99.0,16.67,39.0,46.39,32.290000000000006,43.01,77.88,12.769999999999996,44.21,11.959999999999994,40.4,49.0
40.92,38.24,63.27,19.0,65.05,18.560000000000002,64.75999999999999,17.0,62.89,21.430000000000007,11.219999999999999,23.53,11.459999999999994,43.56,22.22,71.84,14.430000000000007,71.72,62.63,82.83,62.75,82.47,12.5,33.67,41.75,33.010000000000005,37.5,66.67,11.959999999999994,42.0,12.370000000000005,34.019999999999996,45.45
32.879999999999995,34.58,53.54,12.870000000000005,50.52,9.379999999999995,50.0,10.310000000000002,52.53,10.75,12.0,12.5,9.180000000000007,51.06,11.340000000000003,57.58,14.0,59.0,50.51,69.0,49.48,69.0,11.579999999999998,28.430000000000007,30.53,23.709999999999994,30.209999999999994,55.56,13.269999999999996,34.95,10.310000000000002,28.28,32.650000000000006
29.14,25.489999999999995,46.0,11.879999999999995,47.06,10.099999999999994,45.45,6.319999999999993,43.88,12.370000000000005,15.530000000000001,11.340000000000003,10.0,21.78,9.280000000000001,90.1,16.0,51.52,42.71,58.59,45.54,58.0,9.280000000000001,21.650000000000006,25.0,15.959999999999994,30.0,48.0,7.290000000000006,27.269999999999996,9.180000000000007,23.230000000000004,31.629999999999995
26.159999999999997,27.36,37.5,10.0,38.38,10.89,38.14,10.89,37.76,12.120000000000005,10.099999999999994,9.280000000000001,8.079999999999998,20.0,9.180000000000007,43.0,15.840000000000003,89.9,37.76,51.52,39.22,52.0,12.0,21.0,22.680000000000007,19.799999999999997,25.0,42.72,9.090000000000003,24.239999999999995,6.25,21.78,23.230000000000004
45.48,40.0,74.23,16.33,73.4,21.36,74.49,17.17,75.49,23.230000000000004,9.680000000000007,17.019999999999996,17.0,33.67,14.129999999999995,84.0,12.900000000000006,85.86,73.2,98.0,74.51,97.98,15.459999999999994,39.6,44.79,32.650000000000006,41.76,79.21000000000001,11.700000000000003,44.33,15.620000000000005,39.39,46.0
46.53,39.39,75.78999999999999,17.17,74.19,12.769999999999996,75.0,11.829999999999998,75.0,20.83,18.0,15.959999999999994,13.400000000000006,35.64,15.790000000000006,84.16,23.47,85.15,76.19,98.06,75.47,99.0,14.89,38.78,44.68,33.67,45.83,77.78,16.67,47.0,14.739999999999995,40.4,57.0
46.26,39.8,74.74,16.33,73.96000000000001,18.0,76.0,16.33,76.19,18.28,12.5,19.590000000000003,13.540000000000006,31.58,17.53,85.15,23.47,86.14,74.76,98.99,72.92,99.0,11.959999999999994,37.76,46.46,35.0,46.39,79.41,16.489999999999995,47.0,14.430000000000007,42.72,44.79
45.89,44.23,74.23,15.459999999999994,75.0,13.680000000000007,74.49,12.769999999999996,75.25,22.22,11.700000000000003,18.75,19.39,31.959999999999994,17.709999999999994,84.16,8.989999999999995,84.16,73.27,98.0,72.55,98.0,15.620000000000005,41.75,46.39,35.64,48.04,78.64,17.17,48.08,13.540000000000006,38.54,41.84
44.16,39.8,72.92,12.769999999999996,73.27,17.0,70.97,14.430000000000007,71.28,22.450000000000003,11.579999999999998,15.790000000000006,20.790000000000006,30.930000000000007,13.829999999999998,82.18,17.17,83.67,69.78999999999999,95.0,72.45,95.0,10.64,33.33,47.06,31.959999999999994,44.33,75.76,15.959999999999994,46.08,11.829999999999998,41.0,43.0
