Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

09:07:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:48   all    5.36    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   94.54
09:07:48     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:48     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:48     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:48     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:48     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:48     8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:48     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:48    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:48    12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:48    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:48    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:07:48    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:48    17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:48    18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:48    19    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
09:07:48    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:48    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:48    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48    24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:07:48    25    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:07:48    26    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
09:07:48    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:48    28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:48    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:48    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:07:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:49   all    5.21    0.00    0.12    0.03    0.00    0.06    0.00    0.00    0.00   94.58
09:07:49     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:49     1    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
09:07:49     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:07:49     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:49     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:49     5    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:07:49     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49     7    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:49     8    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:49     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:49    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:49    14    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
09:07:49    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:49    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:49    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:49    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49    20    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:07:49    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:07:49    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:49    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:49    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:49    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:49    27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:49    28    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:07:49    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:49    30   10.68    0.00    0.97    0.97    0.00    0.00    0.00    0.00    0.00   87.38
09:07:49    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

09:07:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:50   all    5.45    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.39
09:07:50     0    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
09:07:50     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:50     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:50     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:50     4    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:07:50     5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:07:50     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:50     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:07:50     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:50     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:50    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:50    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:50    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:50    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:50    14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:07:50    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:50    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:50    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:50    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:50    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:50    20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:07:50    21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:07:50    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:50    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:50    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:50    25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:07:50    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:07:50    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:50    28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:07:50    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:50    30   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
09:07:50    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

09:07:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:51   all    5.31    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.57
09:07:51     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:51     5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:07:51     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:51     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51     9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:51    10    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
09:07:51    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51    12    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:07:51    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:51    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:51    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51    17    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
09:07:51    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:51    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:51    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:51    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:51    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:51    23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:07:51    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:51    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:51    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:51    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51    28    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:07:51    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:51    30   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:07:51    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:07:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:52   all    5.28    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.60
09:07:52     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:52     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:52     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:52     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:07:52     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52     6    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:52     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:52     8    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:07:52     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52    10    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:07:52    11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:52    12    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:07:52    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:52    14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:52    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:52    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:07:52    19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:52    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:52    21    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:52    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:52    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:52    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52    26    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:07:52    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:52    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:07:52    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:52    30   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
09:07:52    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

09:07:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:53   all    5.21    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.60
09:07:53     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:53     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:53     2   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
09:07:53     3    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:53     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:53     5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:07:53     6    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:53     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:53     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:53     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:53    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:53    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:53    12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:53    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:53    14    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
09:07:53    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:53    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:53    17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:53    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:53    19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:53    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:53    21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:53    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:53    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:53    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:53    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:53    26    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
09:07:53    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:53    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:53    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:53    30    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:07:53    31    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08

09:07:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:54   all    5.46    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.44
09:07:54     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:54     2   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
09:07:54     3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:54     4    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:07:54     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:07:54     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:54     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:54     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:07:54    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:54    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:54    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:54    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:54    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:07:54    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:07:54    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:54    24    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:54    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:54    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:54    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:54    29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:07:54    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:54    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

09:07:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:55   all    5.25    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.60
09:07:55     0    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
09:07:55     1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:55     2   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:07:55     3    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:55     4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:55     5    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:55     6    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:55     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:55     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:55     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:55    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:55    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:55    12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:07:55    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:07:55    14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:07:55    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:07:55    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:55    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:55    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:55    19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:07:55    20    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:55    21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:07:55    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:55    23    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:55    24    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:07:55    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:55    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:55    27    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:55    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:55    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:55    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:55    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:07:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:56   all    5.45    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.37
09:07:56     0    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
09:07:56     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:56     2    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:07:56     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:07:56     4    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:07:56     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:56     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:07:56     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:07:56     8   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
09:07:56     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:07:56    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:07:56    11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:56    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:07:56    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:07:56    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:07:56    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
