Linux 5.4.0-144-generic (grayfox) 	05/02/23 	_x86_64_	(32 CPU)

18:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:30       0   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
18:53:30       1   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:53:30       2   15.69    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   68.63
18:53:30       3   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:53:30       4   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:53:30       5   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:53:30       6   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:30       7   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:53:30       8   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
18:53:30       9   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:53:30      10   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
18:53:30      11   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:53:30      12   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:53:30      13   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:53:30      14   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:53:30      15   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:53:30      16   11.88    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:53:30      17   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:53:30      18   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:53:30      19   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:53:30      20   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:53:30      21   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
18:53:30      22   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
18:53:30      23   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:53:30      24   14.71    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   69.61
18:53:30      25   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:53:30      26    8.25    0.00    5.15    0.00    0.00   40.21    0.00    0.00    0.00   46.39
18:53:30      27   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:30      28   12.24    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   70.41
18:53:30      29   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:53:30      30   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:53:30      31   43.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00

18:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:31     all   18.95    0.00    6.47    0.00    0.00    4.28    0.00    0.00    0.00   70.30
18:53:31       0   11.70    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   75.53
18:53:31       1   23.47    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:31       2   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:53:31       3   24.04    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   67.31
18:53:31       4   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:53:31       5   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:53:31       6   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:53:31       7   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:53:31       8   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:53:31       9   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:53:31      10   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:53:31      11   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:53:31      12   11.58    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   74.74
18:53:31      13   24.51    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:53:31      14   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:53:31      15   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:53:31      16   12.63    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   73.68
18:53:31      17   25.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
18:53:31      18   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:53:31      19   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
18:53:31      20   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:31      21   24.27    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   67.96
18:53:31      22   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:53:31      23   24.76    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   67.62
18:53:31      24   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
18:53:31      25   22.34    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   74.47
18:53:31      26   10.10    0.00    9.09    0.00    0.00   34.34    0.00    0.00    0.00   46.46
18:53:31      27   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
18:53:31      28   14.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
18:53:31      29   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:53:31      30   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
18:53:31      31   42.55    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   54.26

18:53:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:32     all   18.74    0.00    6.96    0.00    0.00    4.54    0.00    0.00    0.00   69.76
18:53:32       0   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:53:32       1   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:53:32       2   11.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
18:53:32       3   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:53:32       4   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:53:32       5   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
18:53:32       6   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:53:32       7   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:53:32       8   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:53:32       9   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
18:53:32      10   11.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
18:53:32      11   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:53:32      12   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:53:32      13   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:53:32      14   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:53:32      15   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
18:53:32      16   11.70    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   75.53
18:53:32      17   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:53:32      18   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:32      19   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:53:32      20   12.12    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   72.73
18:53:32      21   23.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
18:53:32      22   13.54    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   73.96
18:53:32      23   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:53:32      24   12.24    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   71.43
18:53:32      25   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:53:32      26   11.22    0.00    5.10    0.00    0.00   38.78    0.00    0.00    0.00   44.90
18:53:32      27   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:53:32      28   14.74    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   71.58
18:53:32      29   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
18:53:32      30   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
18:53:32      31   40.59    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   50.50

18:53:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:33     all   18.28    0.00    6.98    0.00    0.00    4.41    0.00    0.00    0.00   70.33
18:53:33       0   12.75    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   69.61
18:53:33       1   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:53:33       2   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
18:53:33       3   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:53:33       4   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:53:33       5   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:53:33       6   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:53:33       7   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:53:33       8   13.98    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   76.34
18:53:33       9   21.90    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:53:33      10   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
18:53:33      11   22.33    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   69.90
18:53:33      12   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:53:33      13   23.53    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:53:33      14   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:53:33      15   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:53:33      16   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:53:33      17   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:53:33      18   14.85    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:53:33      19   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:53:33      20   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:53:33      21   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:33      22   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:53:33      23   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:53:33      24   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:53:33      25   25.24    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   69.90
18:53:33      26   11.34    0.00    7.22    0.00    0.00   34.02    0.00    0.00    0.00   47.42
18:53:33      27   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:53:33      28   13.27    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   70.41
18:53:33      29   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:53:33      30   12.24    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   71.43
18:53:33      31   37.25    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   50.98

18:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:34     all   19.09    0.00    7.15    0.00    0.00    4.95    0.00    0.00    0.00   68.82
18:53:34       0   12.24    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   71.43
18:53:34       1   20.41    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:53:34       2   13.86    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   69.31
18:53:34       3   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
18:53:34       4   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:53:34       5   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:53:34       6   16.35    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   66.35
18:53:34       7   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:53:34       8   12.50    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   68.27
18:53:34       9   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
18:53:34      10   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:53:34      11   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:53:34      12   14.42    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   67.31
18:53:34      13   27.27    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   68.69
18:53:34      14   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:53:34      15   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:53:34      16   12.50    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   71.88
18:53:34      17   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:53:34      18   14.85    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   67.33
18:53:34      19   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:53:34      20   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:53:34      21   22.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   72.63
18:53:34      22   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
18:53:34      23   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:53:34      24   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
18:53:34      25   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:53:34      26   11.00    0.00    5.00    0.00    0.00   41.00    0.00    0.00    0.00   43.00
18:53:34      27   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:53:34      28   14.85    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   66.34
18:53:34      29   22.58    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   73.12
18:53:34      30   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:53:34      31   41.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   51.58

18:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:35     all   17.11    0.00    7.58    0.00    0.00    4.51    0.00    0.00    0.00   70.80
18:53:35       0   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:53:35       1   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
18:53:35       2   14.71    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   66.67
18:53:35       3   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:53:35       4   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:53:35       5   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:53:35       6   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:53:35       7   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:53:35       8   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:53:35       9   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:53:35      10   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:53:35      11   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:53:35      12   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:53:35      13   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:53:35      14   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
18:53:35      15   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:53:35      16   12.77    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   73.40
18:53:35      17   19.15    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:53:35      18   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
18:53:35      19   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:53:35      20   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:53:35      21   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:53:35      22   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
18:53:35      23   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:35      24   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:53:35      25   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:53:35      26   12.24    0.00    4.08    0.00    0.00   38.78    0.00    0.00    0.00   44.90
18:53:35      27   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:35      28   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
18:53:35      29   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:53:35      30   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:53:35      31   39.58    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   53.12

18:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:36     all   21.14    0.00    6.72    0.00    0.00    4.48    0.00    0.00    0.00   67.67
18:53:36       0   12.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   71.88
18:53:36       1   27.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:53:36       2   16.50    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.99
18:53:36       3   26.80    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:53:36       4   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
18:53:36       5   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
18:53:36       6   15.62    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:53:36       7   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
18:53:36       8   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:53:36       9   26.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   69.47
18:53:36      10   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
18:53:36      11   27.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   68.42
18:53:36      12   14.43    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   72.16
18:53:36      13   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
18:53:36      14   13.27    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   70.41
18:53:36      15   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:53:36      16   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
18:53:36      17   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:53:36      18   13.68    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   72.63
18:53:36      19   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
18:53:36      20   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:53:36      21   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
18:53:36      22   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:53:36      23   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:53:36      24   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
18:53:36      25   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:53:36      26   12.12    0.00    6.06    0.00    0.00   38.38    0.00    0.00    0.00   43.43
18:53:36      27   23.66    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   68.82
18:53:36      28   15.96    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   70.21
18:53:36      29   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
18:53:36      30   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
18:53:36      31   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04

18:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:37     all   17.53    0.00    6.65    0.00    0.00    4.51    0.00    0.00    0.00   71.31
18:53:37       0   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:53:37       1   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:53:37       2   11.70    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   74.47
18:53:37       3   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:53:37       4   11.83    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   75.27
18:53:37       5   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:53:37       6   10.20    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:53:37       7   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:53:37       8   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
18:53:37       9   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:53:37      10   10.64    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   75.53
18:53:37      11   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:53:37      12   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:53:37      13   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:53:37      14   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:53:37      15   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:53:37      16   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:53:37      17   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:53:37      18   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:53:37      19   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:53:37      20   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:53:37      21   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:53:37      22   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:53:37      23   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:53:37      24   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:37      25   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:53:37      26    8.91    0.00    2.97    0.00    0.00   41.58    0.00    0.00    0.00   46.53
18:53:37      27   22.92    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:53:37      28   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:53:37      29   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:53:37      30   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
18:53:37      31   40.78    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   49.51

18:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:38     all   18.34    0.00    7.16    0.00    0.00    4.70    0.00    0.00    0.00   69.81
18:53:38       0   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
18:53:38       1   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:53:38       2   16.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
18:53:38       3   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:53:38       4   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
18:53:38       5   20.88    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   75.82
18:53:38       6   15.38    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   68.27
18:53:38       7   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:38       8   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:53:38       9   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:53:38      10   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:53:38      11   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:38      12   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:53:38      13   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
18:53:38      14   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:53:38      15   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:53:38      16   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
