49.47,87.0,45.36,12.36,45.45,11.239999999999995,44.79,19.590000000000003,40.66,26.0,49.49,20.209999999999994,45.36,36.73,40.0,75.49,45.36,76.7,72.12,98.0,69.61,100.0,19.150000000000006,38.78,48.48,36.36,48.48,76.28999999999999,24.75,45.26,22.11,43.69,100.0
50.45,100.0,48.0,16.840000000000003,46.53,17.89,45.92,17.019999999999996,43.01,24.739999999999995,44.09,23.709999999999994,45.36,36.73,47.06,76.77,45.36,77.23,71.43,99.0,69.39,99.01,23.47,39.18,49.02,37.62,47.47,76.77,21.879999999999995,48.51,22.92,41.41,100.0
50.29,100.0,47.0,18.560000000000002,44.21,15.959999999999994,47.57,19.39,47.57,27.72,44.9,18.480000000000004,45.36,32.22,47.06,74.75,44.9,76.03999999999999,71.72,97.98,68.69,100.0,22.450000000000003,41.75,48.48,34.69,47.42,77.88,20.83,49.51,28.430000000000007,40.21,100.0
49.78,79.38,48.51,18.950000000000003,47.52,21.209999999999994,45.36,18.950000000000003,47.0,24.739999999999995,41.3,20.879999999999995,47.96,37.11,49.04,76.0,45.92,77.0,72.16,95.92,69.39,97.06,24.239999999999995,38.54,46.94,33.68000000000001,45.83,76.7,30.39,43.01,21.650000000000006,41.41,100.0
48.72,65.0,43.62,19.590000000000003,42.39,15.959999999999994,44.9,17.709999999999994,44.33,26.730000000000004,46.0,22.11,46.53,38.61,44.21,77.55,43.62,77.55,71.72,99.01,69.7,100.0,24.239999999999995,38.78,45.74,36.63,45.74,75.0,22.22,48.0,21.049999999999997,37.89,100.0
48.73,68.0,45.83,18.560000000000002,47.06,15.959999999999994,44.21,14.129999999999995,42.39,22.92,46.46,20.430000000000007,47.0,37.11,49.49,75.26,44.21,77.08,69.78999999999999,97.96,68.03999999999999,100.0,21.049999999999997,38.14,45.83,33.33,48.48,77.45,25.0,43.62,23.709999999999994,40.82,100.0
49.12,65.66,45.83,21.209999999999994,45.36,18.560000000000002,45.36,18.560000000000002,45.45,21.28,44.79,22.11,43.75,39.0,44.68,77.23,49.04,77.32,71.43,98.02,70.0,100.0,20.209999999999994,41.18,46.94,35.709999999999994,46.46,77.23,21.430000000000007,45.83,20.83,42.16,100.0
48.7,69.39,43.16,17.709999999999994,46.0,16.840000000000003,46.53,15.790000000000006,45.36,19.569999999999993,43.16,19.349999999999994,44.9,35.42,45.45,76.77,43.75,78.43,72.28,97.98,67.37,99.01,20.0,39.39,47.47,35.349999999999994,47.96,76.47,23.47,46.39,22.340000000000003,41.58,100.0
33.709999999999994,98.0,33.019999999999996,13.86,27.0,10.310000000000002,25.510000000000005,11.219999999999999,25.510000000000005,17.650000000000006,26.260000000000005,12.370000000000005,27.72,18.090000000000003,27.0,43.88,31.069999999999993,87.88,40.21,57.0,39.18,58.0,12.5,27.620000000000005,29.0,25.239999999999995,26.53,45.54,13.400000000000006,28.709999999999994,11.340000000000003,24.239999999999995,100.0
49.84,99.01,44.79,18.560000000000002,43.16,18.560000000000002,41.76,17.53,46.46,22.11,44.9,21.049999999999997,44.33,39.6,44.79,77.45,45.74,78.0,71.13,97.98,72.28,99.01,20.83,38.78,45.92,34.69,47.47,77.55,20.0,46.46,22.92,41.0,100.0
50.38,100.0,44.21,19.39,43.75,19.39,45.45,19.790000000000006,46.0,22.680000000000007,48.54,21.049999999999997,44.79,36.73,45.45,77.78,43.75,78.57,74.03999999999999,98.0,70.3,100.0,20.0,39.39,48.51,35.05,47.0,77.67,21.879999999999995,46.39,23.47,41.41,100.0
49.19,100.0,43.01,19.590000000000003,42.55,16.299999999999997,45.36,17.709999999999994,44.9,21.28,42.55,16.480000000000004,40.0,39.22,40.66,78.64,46.88,78.22,69.78999999999999,97.0,69.39,98.02,20.0,39.39,46.39,31.909999999999997,44.68,77.0,20.83,49.02,24.75,35.16,100.0
48.74,71.0,45.92,18.75,43.75,23.0,43.88,17.709999999999994,43.75,26.0,44.9,21.879999999999995,43.16,34.739999999999995,41.94,79.17,46.0,79.38,71.72,95.96,70.0,96.97,28.709999999999994,40.2,47.47,37.25,43.62,77.0,17.200000000000003,44.21,19.150000000000006,37.89,100.0
49.07,65.0,44.21,17.200000000000003,46.0,21.430000000000007,44.9,20.409999999999997,49.52,23.959999999999994,45.92,22.340000000000003,46.46,38.14,44.33,78.57,43.62,79.8,71.13,95.96,70.83,97.03,21.650000000000006,37.5,46.94,35.05,49.5,79.63,20.0,45.36,19.590000000000003,37.23,100.0
46.68,60.0,42.86,19.590000000000003,41.05,17.709999999999994,42.11,18.370000000000005,40.0,21.049999999999997,39.36,18.950000000000003,42.42,36.17,41.05,76.77,44.0,75.51,68.0,91.0,67.33,91.92,25.769999999999996,37.0,46.6,34.650000000000006,44.44,73.78999999999999,22.22,46.15,22.22,36.46,100.0
34.47,47.06,29.900000000000006,12.239999999999995,28.870000000000005,14.0,31.0,8.420000000000002,28.42,15.310000000000002,32.349999999999994,11.700000000000003,30.299999999999997,54.84,32.040000000000006,52.48,28.870000000000005,55.45,49.0,66.0,49.0,67.0,22.0,28.28,31.310000000000002,23.230000000000004,32.31999999999999,54.08,15.0,33.33,15.459999999999994,24.739999999999995,76.28999999999999
47.32,67.0,43.75,16.840000000000003,40.66,16.840000000000003,44.33,16.840000000000003,46.0,21.049999999999997,45.36,21.28,45.36,40.66,43.01,78.57,43.16,80.81,73.0,97.03,72.92,99.0,20.0,44.44,48.0,37.86,44.21,79.8,17.39,46.39,14.61,38.3,54.55
47.13,67.68,45.92,16.840000000000003,45.45,21.0,44.33,15.790000000000006,42.71,26.0,46.0,17.58,43.3,34.739999999999995,42.71,79.17,43.16,79.78999999999999,72.73,98.97,70.83,99.0,28.0,38.54,48.0,33.68000000000001,46.88,81.55,22.22,45.83,22.22,39.18,44.44
36.01,53.85,31.959999999999994,14.430000000000007,34.0,16.159999999999997,31.629999999999995,13.269999999999996,30.53,10.870000000000005,33.33,12.900000000000006,26.67,26.040000000000006,34.0,85.44,34.31,60.58,52.48,71.0,52.0,72.28,15.620000000000005,27.549999999999997,32.290000000000006,24.489999999999995,34.650000000000006,57.14,16.33,34.0,14.430000000000007,27.08,58.76
40.75,73.27,41.0,14.430000000000007,35.42,16.33,37.37,14.430000000000007,38.61,17.89,38.0,15.790000000000006,37.37,30.61,35.42,82.47,36.46,65.66,61.39,81.0,59.6,81.82,22.450000000000003,34.95,38.78,29.290000000000006,38.38,67.31,17.349999999999994,37.11,19.189999999999998,33.66,45.1
48.29,100.0,46.53,17.709999999999994,49.06,15.790000000000006,48.08,16.840000000000003,42.71,24.239999999999995,43.88,20.0,47.12,35.790000000000006,43.16,78.35,46.08,82.47,72.28,96.97,72.45,97.03,21.430000000000007,39.39,44.79,30.11,43.01,80.41,26.040000000000006,43.62,21.430000000000007,40.4,50.0
29.659999999999997,100.0,27.0,10.200000000000003,24.239999999999995,11.11,22.92,11.11,27.879999999999995,15.0,22.11,10.420000000000002,24.489999999999995,20.200000000000003,25.25,45.0,25.739999999999995,89.0,40.0,54.46,40.4,54.55,11.340000000000003,22.549999999999997,23.959999999999994,18.370000000000005,23.159999999999997,42.86,10.310000000000002,26.730000000000004,13.269999999999996,23.0,28.569999999999993
33.790000000000006,99.0,34.650000000000006,13.86,28.28,14.709999999999994,27.549999999999997,10.420000000000002,24.47,16.159999999999997,29.0,15.310000000000002,27.08,23.47,28.28,51.49,27.840000000000003,88.12,48.57,61.62,45.45,63.37,13.540000000000006,26.0,30.689999999999998,24.0,30.689999999999998,50.51,13.540000000000006,31.680000000000007,10.530000000000001,30.189999999999998,35.349999999999994
47.85,100.0,46.81,16.840000000000003,45.36,19.39,43.48,17.709999999999994,41.3,19.349999999999994,44.33,20.209999999999994,43.75,37.37,46.94,78.78999999999999,45.45,80.21000000000001,71.88,95.0,73.0,96.04,23.709999999999994,39.39,46.46,31.180000000000007,44.68,78.78999999999999,20.620000000000005,47.0,18.28,42.16,44.68
48.81,97.0,45.36,19.39,47.0,19.39,46.53,18.370000000000005,43.75,24.489999999999995,44.79,20.430000000000007,42.55,36.46,42.55,81.25,42.55,82.83,74.0,98.0,72.45,98.99,22.680000000000007,41.18,48.0,31.909999999999997,48.0,80.0,20.0,46.39,20.0,37.89,60.61
47.66,67.65,50.49,15.790000000000006,45.45,16.489999999999995,41.94,17.709999999999994,41.94,19.349999999999994,41.3,19.349999999999994,47.57,36.08,48.51,80.81,48.54,82.65,73.53,98.0,74.0,98.99,23.709999999999994,38.14,42.86,33.33,46.39,81.37,20.0,48.04,22.22,37.23,52.04
47.19,63.0,44.79,17.019999999999996,44.79,19.39,46.53,13.980000000000004,45.45,26.0,49.0,22.450000000000003,43.75,34.41,45.45,80.41,41.3,81.63,72.16,96.94,70.65,98.0,21.650000000000006,39.6,44.09,36.0,45.83,78.57,23.230000000000004,44.21,15.560000000000002,36.17,62.24
47.49,65.35,45.36,16.840000000000003,45.45,18.560000000000002,47.0,21.0,45.45,23.709999999999994,43.75,22.450000000000003,41.94,38.14,43.75,82.65,46.53,83.51,70.65,98.02,72.16,99.01,20.620000000000005,37.89,49.02,36.0,46.39,79.8,19.790000000000006,46.46,21.049999999999997,40.21,45.92
47.6,63.0,44.68,21.0,43.62,20.0,43.75,15.959999999999994,44.33,21.049999999999997,47.96,22.680000000000007,46.53,36.73,40.66,82.52,43.62,83.65,72.0,97.06,71.13,98.99,21.650000000000006,40.2,44.79,32.629999999999995,45.83,80.39,23.230000000000004,41.76,21.28,39.39,58.59
47.4,64.28999999999999,47.0,14.89,42.55,17.53,42.55,16.489999999999995,43.75,21.879999999999995,47.47,17.39,44.33,39.0,48.08,83.17,44.33,83.17,72.73,96.94,73.58,98.02,20.209999999999994,36.84,48.51,32.989999999999995,45.36,79.59,18.950000000000003,46.39,20.620000000000005,41.58,53.06
47.83,63.27,45.36,20.200000000000003,43.75,14.129999999999995,45.36,18.370000000000005,46.53,20.430000000000007,45.45,21.049999999999997,45.92,32.97,46.46,82.65,45.45,84.38,73.78999999999999,98.04,74.03999999999999,99.0,21.430000000000007,40.59,48.48,35.05,50.0,79.17,18.090000000000003,45.92,26.0,42.72,46.39
47.17,67.96000000000001,45.36,15.049999999999997,46.0,15.049999999999997,43.16,21.0,41.94,21.28,45.74,22.11,43.75,37.37,45.0,82.83,44.21,83.5,71.72,97.98,72.73,98.0,18.28,38.14,45.92,34.019999999999996,47.47,79.0,20.409999999999997,42.22,18.090000000000003,38.54,51.02
48.09,69.0,44.33,19.189999999999998,44.21,14.89,42.39,13.980000000000004,44.21,21.650000000000006,47.06,22.450000000000003,47.47,34.739999999999995,43.62,83.84,48.08,85.15,74.03999999999999,98.04,72.55,99.0,19.150000000000006,39.39,46.94,35.349999999999994,50.0,79.78999999999999,25.25,44.21,24.0,39.18,54.64
32.36,50.98,30.689999999999998,9.379999999999995,29.0,8.599999999999994,30.689999999999998,11.340000000000003,27.08,17.0,27.370000000000005,9.780000000000001,25.810000000000002,21.879999999999995,30.0,89.32,26.799999999999997,52.58,45.26,61.22,47.47,62.63,15.459999999999994,25.510000000000005,32.349999999999994,21.430000000000007,33.650000000000006,50.0,13.269999999999996,32.349999999999994,13.400000000000006,26.730000000000004,48.98
49.08,100.0,47.0,16.129999999999995,44.21,15.790000000000006,44.33,17.53,45.92,22.92,45.92,21.650000000000006,46.53,34.739999999999995,46.88,82.65,46.46,84.69,73.0,97.06,74.51,98.0,22.92,40.59,46.88,37.62,48.0,80.2,16.67,46.94,27.180000000000007,39.18,45.92
48.38,100.0,43.01,21.0,46.0,15.959999999999994,46.53,19.39,42.71,21.879999999999995,42.11,21.879999999999995,46.0,35.11,40.86,83.67,44.33,84.53999999999999,73.74,97.98,73.47,99.0,18.28,39.39,46.94,30.430000000000007,48.04,81.0,21.430000000000007,49.51,21.879999999999995,38.95,43.16
48.43,100.0,43.75,18.560000000000002,42.71,16.840000000000003,46.0,19.189999999999998,45.0,15.909999999999997,43.88,16.480000000000004,44.9,36.08,43.16,82.52,45.45,84.69,73.47,96.0,72.28,96.04,20.0,35.790000000000006,43.62,31.58,48.54,77.78,21.049999999999997,45.45,26.730000000000004,39.39,61.0
48.28,100.0,46.39,20.0,46.0,18.560000000000002,44.44,20.0,41.3,21.879999999999995,45.45,20.209999999999994,42.71,31.870000000000005,44.33,83.84,44.9,85.71000000000001,71.58,98.04,73.27,98.98,19.790000000000006,39.0,45.92,34.69,46.94,78.57,22.22,44.68,19.569999999999993,37.5,48.45
49.0,100.0,46.46,20.200000000000003,45.36,20.790000000000006,46.08,16.840000000000003,46.0,22.11,46.08,18.28,45.45,40.2,46.53,85.0,44.9,87.13,71.72,97.0,71.88,98.0,17.39,38.14,45.83,37.25,46.94,81.19,21.430000000000007,45.36,19.150000000000006,39.18,50.52
