16.15,12.73,22.11,26.47,67.68,15.00,33.00,3.00,9.18,7.14,3.00,17.35,2.00,21.00,3.92,4.90,3.03,4.04,12.87,2.02,29.17,5.94,17.35,2.97,44.90,45.54,6.32,2.97,33.33,10.42,2.00,43.75,4.08
15.54,11.82,24.27,23.23,67.96,14.29,54.46,2.94,3.03,3.00,0.00,17.00,0.00,14.43,2.94,1.01,1.00,0.00,8.08,1.00,32.04,0.00,16.83,1.00,45.36,46.94,8.08,0.00,30.61,13.13,0.99,47.47,4.00
14.84,13.27,22.45,21.43,63.92,14.85,35.35,1.00,9.00,5.15,0.00,18.00,2.00,14.14,1.00,1.00,0.00,1.00,9.09,0.00,32.67,0.00,15.31,1.00,46.00,47.96,9.90,0.00,34.31,13.54,0.00,42.27,1.03
14.59,12.50,25.25,20.20,67.33,17.65,34.74,0.00,5.00,2.04,0.00,14.14,0.00,18.45,1.98,0.00,0.00,0.00,7.14,0.00,29.70,0.00,14.43,0.00,41.41,49.04,8.91,0.00,30.30,17.00,1.00,42.42,4.95
14.07,9.35,22.11,21.78,67.00,15.00,29.90,0.00,5.05,3.03,0.00,15.46,0.00,13.40,1.00,0.99,1.00,0.00,8.08,0.00,26.53,0.99,17.17,1.00,46.46,45.63,6.19,0.00,34.69,13.40,0.00,42.42,3.03
15.02,13.27,21.11,21.43,72.45,20.19,27.72,1.00,6.86,8.91,0.00,17.00,1.01,18.45,1.96,1.00,1.98,0.00,8.00,1.00,29.70,0.00,14.43,0.00,48.51,45.45,6.19,0.00,33.33,14.43,0.00,44.44,2.04
15.52,11.71,21.05,21.43,69.39,14.00,47.00,0.00,1.01,1.03,0.99,18.81,0.00,20.75,2.00,1.00,1.01,0.00,9.18,0.00,32.29,0.00,13.54,1.00,52.48,50.00,9.18,0.00,35.71,13.27,0.00,47.83,4.00
13.65,12.61,20.83,19.39,64.65,11.34,30.30,0.00,7.07,3.03,0.00,16.83,1.00,18.45,1.98,1.00,1.00,0.00,3.19,0.00,26.00,1.00,13.13,1.00,44.90,43.56,7.14,0.99,31.68,7.29,0.00,42.42,4.95
14.31,10.91,20.83,21.57,71.13,13.13,27.27,1.98,2.00,4.00,0.00,16.33,0.00,16.00,2.94,0.99,2.02,1.00,7.14,1.00,30.30,1.00,14.43,0.00,45.36,41.05,12.75,0.00,32.65,17.17,0.00,45.10,2.04
14.78,14.16,16.67,18.09,61.46,15.69,61.00,1.00,2.02,7.07,0.00,17.00,1.00,14.14,1.98,1.00,1.00,0.00,10.00,0.00,27.55,0.00,14.14,1.00,45.83,42.86,9.18,0.00,33.33,12.24,1.00,43.16,4.95
15.08,11.82,21.65,22.22,69.00,13.54,44.68,3.03,1.98,3.06,1.01,17.82,0.00,16.83,1.98,1.01,1.01,0.00,9.00,1.01,33.65,2.02,16.67,1.00,42.86,45.36,9.09,1.00,29.59,12.12,1.98,47.47,1.03
15.66,12.84,25.77,22.45,66.67,14.29,32.32,3.00,3.06,4.08,4.00,17.00,3.00,19.23,2.97,1.98,2.02,4.00,14.42,2.00,29.90,4.00,14.43,4.04,44.90,45.45,7.37,2.97,32.67,10.20,3.96,46.81,4.04
14.43,14.78,26.80,21.00,70.71,14.00,16.49,0.00,5.00,4.00,0.00,18.00,1.00,14.85,2.94,1.98,1.00,0.00,7.22,0.00,30.10,0.00,22.55,1.98,45.45,44.44,8.16,0.00,30.21,12.12,2.00,45.74,2.04
14.01,10.19,17.20,19.59,68.04,10.20,24.75,1.00,7.07,8.16,1.00,16.83,0.00,16.67,1.00,1.00,1.00,0.00,11.00,1.00,29.90,0.00,19.00,0.00,45.00,40.82,10.78,0.00,31.00,10.20,0.00,44.79,4.90
14.92,14.04,19.19,21.78,61.46,13.40,53.00,1.98,3.00,1.01,0.99,19.61,1.01,15.31,0.99,0.00,1.01,1.00,9.00,0.00,29.70,0.00,23.76,1.00,45.00,44.21,8.16,0.00,31.63,11.22,0.99,43.14,3.06
15.23,12.50,21.43,18.56,66.34,17.00,46.88,1.00,4.95,2.02,0.00,13.40,0.00,18.63,1.98,1.00,2.00,1.01,8.91,1.00,30.39,0.00,12.50,0.00,47.52,52.48,10.00,0.00,33.00,11.22,0.00,47.52,3.00
14.94,8.41,24.75,23.23,69.00,15.15,42.86,1.00,3.03,3.00,0.00,16.00,0.00,19.23,1.98,1.96,3.00,0.00,8.08,1.01,25.77,0.00,14.29,0.99,46.00,44.00,8.16,0.00,32.32,16.35,1.00,45.00,3.03
15.30,8.41,17.89,23.00,67.00,15.15,47.96,0.00,5.05,3.03,0.00,19.61,0.99,15.00,3.88,1.00,2.00,0.00,9.28,1.00,31.31,1.00,21.00,0.00,49.00,44.79,8.16,0.00,35.00,10.42,0.00,47.96,3.03
16.48,11.01,26.04,22.92,71.72,15.00,32.00,1.98,5.05,10.00,0.00,19.00,0.00,19.23,4.85,0.00,2.00,0.00,13.46,2.00,33.00,0.00,24.53,1.00,51.46,51.96,10.10,0.00,35.35,14.29,0.99,43.75,4.95
14.16,12.50,22.92,20.20,67.35,15.15,30.69,0.00,4.00,1.02,0.00,17.00,0.00,17.65,2.94,0.99,2.02,1.00,8.25,0.00,28.71,1.00,13.40,0.00,46.53,48.11,9.09,0.00,30.93,9.47,1.00,38.54,2.04
14.17,10.91,16.13,22.55,64.21,14.00,36.00,0.00,5.10,2.02,0.00,17.82,0.00,16.83,3.88,1.00,0.00,0.00,8.00,0.00,30.39,2.00,12.24,0.00,44.55,46.46,4.21,0.00,30.30,12.24,0.00,48.54,4.00
16.58,15.32,24.49,24.00,72.73,15.31,32.67,3.06,5.10,4.00,1.00,18.00,2.00,18.63,4.90,2.00,6.06,4.00,10.00,4.04,30.00,6.12,21.36,2.00,47.47,49.50,8.25,3.03,33.67,13.13,2.00,42.86,4.04
14.16,9.26,22.92,22.22,70.71,10.42,21.78,0.00,7.07,4.00,0.00,15.31,0.00,16.00,3.88,1.00,0.00,0.00,13.46,0.00,28.28,1.00,18.18,0.00,46.08,43.43,12.62,0.00,33.33,7.29,1.98,42.11,2.04
15.28,12.50,22.55,19.59,69.23,13.13,46.00,1.00,3.03,7.07,0.00,13.68,0.00,13.27,3.88,0.00,1.98,0.00,10.10,0.00,29.17,0.00,17.65,1.00,50.00,47.00,10.00,0.00,34.38,12.12,0.00,45.54,3.96
14.18,11.01,20.20,20.20,67.01,18.45,43.30,1.01,5.00,5.05,1.01,10.53,0.00,15.00,3.88,0.00,1.01,0.00,6.06,0.00,26.53,1.00,13.27,1.00,42.57,44.33,8.91,0.00,27.72,11.34,0.99,47.06,2.04
17.00,16.24,23.76,25.74,69.61,11.46,49.00,1.00,6.06,3.00,1.00,19.61,0.00,19.23,4.81,0.99,4.90,0.00,10.89,0.00,33.66,1.98,23.08,0.00,50.98,50.00,9.09,0.00,32.29,13.86,1.00,53.33,4.00
14.57,10.91,22.22,19.39,62.50,11.58,50.00,1.00,2.02,1.02,1.00,17.00,0.00,16.00,3.88,1.00,1.01,0.00,9.00,0.00,32.38,0.00,20.00,1.00,46.88,46.53,5.21,0.00,30.53,11.58,0.00,42.72,2.04
14.44,8.41,22.92,21.21,66.30,12.37,35.05,0.00,5.05,3.00,0.00,17.00,0.00,16.67,4.85,0.00,0.00,0.99,11.65,0.00,29.59,1.98,20.75,0.00,46.46,44.79,8.08,0.00,33.01,9.38,1.00,45.36,3.03
14.86,9.35,21.43,20.62,62.50,14.85,44.44,1.00,4.04,4.00,0.00,17.00,1.00,20.00,4.81,0.99,2.97,0.00,9.00,0.00,31.07,1.01,20.39,1.98,43.16,44.44,4.26,1.00,28.72,13.13,0.99,47.57,3.03
14.49,13.27,24.00,21.43,65.59,12.24,35.35,0.00,11.88,3.00,0.00,18.63,1.00,18.45,3.88,0.00,2.00,0.00,11.00,1.00,28.87,1.00,12.50,1.00,45.36,42.55,7.14,0.00,30.93,13.27,1.00,42.00,2.04
14.45,12.50,20.20,22.77,63.11,16.50,44.33,0.00,4.00,3.96,0.00,13.40,0.00,14.14,4.76,0.99,2.97,1.00,5.21,0.00,27.84,0.00,12.50,0.00,46.08,38.14,9.80,0.00,32.04,13.86,1.00,48.04,1.03
17.40,16.07,19.78,24.51,71.72,16.33,36.36,3.00,7.92,13.27,2.97,16.67,2.00,22.86,6.73,6.93,5.94,3.00,10.10,2.00,27.84,3.00,19.23,4.00,42.86,51.49,12.75,3.96,30.61,16.83,5.88,44.55,7.92
13.90,14.04,18.75,20.41,66.00,11.34,34.65,0.00,7.00,3.96,2.00,16.83,0.00,15.15,2.91,0.00,0.00,0.00,6.25,0.00,29.00,2.00,10.53,1.98,38.54,48.00,7.07,1.00,25.00,10.10,0.00,47.17,3.96
13.73,10.91,18.09,20.41,65.96,15.00,33.00,1.00,4.00,2.00,0.00,17.00,0.00,13.40,4.81,1.00,2.94,0.00,9.90,0.00,27.55,1.00,12.50,0.00,43.30,41.67,7.07,0.00,29.59,13.73,1.98,45.00,3.03
14.10,12.61,17.71,20.79,63.37,11.46,49.00,0.00,3.03,1.02,0.00,15.15,0.99,10.53,1.98,0.99,1.00,0.00,7.14,0.00,27.55,1.00,18.00,1.00,42.57,41.24,9.00,0.00,30.69,14.00,2.00,43.69,2.04
15.20,14.04,23.71,22.77,68.69,10.42,37.11,1.00,3.00,3.96,1.00,15.46,0.00,13.27,1.98,1.00,3.00,0.00,10.78,1.00,30.93,0.00,12.50,1.00,48.54,47.52,9.90,1.00,34.31,22.33,0.00,43.75,3.03
14.51,10.19,22.22,24.00,64.29,11.11,49.49,1.00,0.00,3.96,1.01,18.63,0.00,11.34,1.00,0.99,0.00,0.00,9.90,0.00,32.67,0.00,11.58,1.00,47.52,41.84,6.25,0.00,32.99,12.12,1.00,46.39,4.00
14.63,11.01,22.68,22.77,70.48,16.00,32.65,0.00,7.00,3.03,0.00,16.49,0.00,12.50,1.00,0.00,1.00,1.00,13.13,0.00,27.66,1.01,16.49,0.00,48.48,45.92,7.22,0.00,36.27,8.70,2.97,38.46,4.00
15.15,11.82,20.20,22.68,64.00,15.69,54.00,1.00,3.06,8.91,0.99,16.16,0.00,14.00,1.00,0.99,0.00,1.00,9.09,0.99,32.35,0.00,12.24,1.00,47.52,42.11,6.12,0.00,30.30,17.65,0.00,48.00,3.00
15.86,21.77,20.62,20.41,66.67,15.84,45.92,2.00,9.09,12.87,2.00,18.81,0.00,13.27,0.00,1.00,2.00,0.00,8.16,0.00,30.93,0.00,18.00,0.00,50.00,43.16,7.14,0.00,32.32,12.50,1.98,46.00,2.06
15.52,12.61,21.05,25.49,72.92,13.54,31.68,0.00,3.00,4.00,0.00,16.49,0.00,17.82,1.01,0.99,1.00,0.00,10.89,0.00,31.31,0.99,13.54,1.00,54.08,48.00,10.10,0.00,38.00,15.46,0.00,49.02,4.95
17.31,14.29,18.75,23.23,62.24,14.29,57.73,3.00,5.05,5.05,2.02,17.53,3.03,22.86,3.03,4.00,4.04,3.00,10.20,2.02,31.00,5.05,13.54,3.00,49.02,52.94,11.11,5.00,35.00,13.27,3.00,50.51,5.94
14.26,9.35,22.92,23.53,68.75,13.40,28.28,1.00,7.00,3.00,0.00,17.00,0.00,14.29,1.00,1.00,2.94,0.00,9.90,1.00,30.30,0.00,17.17,0.00,43.43,44.33,7.14,0.00,32.00,12.24,2.00,44.55,2.04
14.76,7.55,19.19,17.89,64.65,14.85,52.58,0.00,4.08,3.96,0.00,13.54,0.00,13.40,1.00,1.00,0.00,0.00,9.00,0.00,30.69,0.00,13.40,0.99,47.52,45.45,10.00,0.00,33.33,17.00,2.00,44.66,4.95
14.29,11.01,19.79,18.56,64.42,14.14,49.04,0.00,2.97,2.02,0.00,11.58,0.00,14.85,0.00,1.00,1.00,0.00,8.08,0.00,27.08,0.00,13.54,1.00,45.92,44.44,6.12,0.00,33.00,12.24,2.97,46.53,3.03
14.70,10.09,20.41,22.00,66.67,15.15,35.00,2.00,9.09,3.03,0.00,16.67,0.00,17.82,2.00,0.00,1.01,0.00,11.54,1.01,30.10,0.00,13.27,1.98,45.63,46.00,8.08,0.00,33.65,9.38,0.00,45.54,2.04
14.67,12.50,20.41,22.22,62.50,12.12,38.54,1.01,8.82,3.96,0.00,18.00,0.00,13.27,0.00,0.99,1.00,1.00,14.15,0.00,32.35,0.00,15.62,0.00,46.94,44.44,10.78,0.00,32.65,12.37,1.98,42.42,3.96
