Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:55      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
08:23:55      27    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:23:55      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
08:23:55      29    0.00    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   90.20
08:23:55      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
08:23:55      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   94.74

08:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:56     all    0.44    0.00    4.38    0.00    0.00    1.13    0.00    4.13    0.00   89.79
08:23:56       0    0.86    0.00    3.45    0.00    0.00   14.66    0.00    0.86    0.00   80.17
08:23:56       1    0.00    0.00    5.88    0.00    0.00    3.92    0.00    1.96    0.00   88.24
08:23:56       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
08:23:56       3    0.99    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   87.13
08:23:56       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
08:23:56       5    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
08:23:56       6    0.98    0.00   10.78    0.00    0.00    0.00    0.00   12.75    0.00   75.49
08:23:56       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:23:56       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
08:23:56       9    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.98    0.00   92.16
08:23:56      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:23:56      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
08:23:56      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
08:23:56      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
08:23:56      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:23:56      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
08:23:56      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
08:23:56      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:23:56      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:23:56      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:23:56      20    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
08:23:56      21    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:23:56      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
08:23:56      23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
08:23:56      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
08:23:56      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:23:56      26    0.00    0.00   17.48    0.00    0.00    0.00    0.00   18.45    0.00   64.08
08:23:56      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
08:23:56      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:23:56      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
08:23:56      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
08:23:56      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00

08:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:57     all    0.25    0.00    3.95    0.00    0.00    1.04    0.00    3.76    0.00   90.84
08:23:57       0    0.00    0.00    4.67    0.00    0.00    9.35    0.00    6.54    0.00   79.44
08:23:57       1    0.00    0.00    1.89    0.00    0.00    6.60    0.00    2.83    0.00   88.68
08:23:57       2    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
08:23:57       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
08:23:57       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:23:57       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:23:57       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
08:23:57       7    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
08:23:57       8    0.00    0.00   11.65    0.00    0.00    0.00    0.00   15.53    0.00   72.82
08:23:57       9    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
08:23:57      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
08:23:57      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:23:57      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
08:23:57      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
08:23:57      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:23:57      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
08:23:57      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
08:23:57      17    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
08:23:57      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
08:23:57      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
08:23:57      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:23:57      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
08:23:57      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
08:23:57      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:23:57      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
08:23:57      25    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
08:23:57      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
08:23:57      27    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
08:23:57      28    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
08:23:57      29    0.00    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   87.50
08:23:57      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
08:23:57      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

08:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:58     all    0.31    0.00    3.45    0.00    0.00    1.10    0.00    3.39    0.00   91.62
08:23:58       0    1.74    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   82.61
08:23:58       1    0.00    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   89.42
08:23:58       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
08:23:58       3    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
08:23:58       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
08:23:58       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
08:23:58       6    0.00    0.00    7.84    0.00    0.00    0.00    0.00   15.69    0.00   76.47
08:23:58       7    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:23:58       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:23:58       9    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
08:23:58      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:23:58      11    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.98    0.00   90.20
08:23:58      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
08:23:58      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:23:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:58      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
08:23:58      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   21.43    0.00   65.31
08:23:58      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
08:23:58      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:23:58      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
08:23:58      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:23:58      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
08:23:58      22    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
08:23:58      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
08:23:58      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
08:23:58      25    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
08:23:58      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:23:58      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
08:23:58      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
08:23:58      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
08:23:58      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
08:23:58      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

08:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:59     all    0.03    0.00    4.61    0.00    0.00    0.97    0.00    4.49    0.00   89.65
08:23:59       0    0.00    0.00    7.08    0.00    0.00   13.27    0.00    5.31    0.00   74.34
08:23:59       1    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
08:23:59       2    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
08:23:59       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
08:23:59       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
08:23:59       5    0.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
08:23:59       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
08:23:59       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:23:59       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
08:23:59       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:23:59      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
08:23:59      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
08:23:59      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
08:23:59      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
08:23:59      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:23:59      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
08:23:59      16    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
08:23:59      17    1.05    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   93.68
08:23:59      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
08:23:59      19    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
08:23:59      20    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
08:23:59      21    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
08:23:59      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
08:23:59      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
08:23:59      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:23:59      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:23:59      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:23:59      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:23:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
08:23:59      29    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:23:59      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
08:23:59      31    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07

08:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:00     all    0.44    0.00    4.31    0.00    0.00    0.97    0.00    4.40    0.00   89.85
08:24:00       0    0.85    0.00    1.69    0.00    0.00   15.25    0.00    9.32    0.00   72.88
08:24:00       1    0.96    0.00    5.77    0.00    0.00    3.85    0.00    2.88    0.00   86.54
08:24:00       2    0.00    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   83.17
08:24:00       3    0.99    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   88.12
08:24:00       4    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
08:24:00       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:24:00       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
08:24:00       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
08:24:00       8    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
08:24:00       9    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:24:00      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
08:24:00      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
08:24:00      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
08:24:00      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
08:24:00      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
08:24:00      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
08:24:00      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
08:24:00      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
08:24:00      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:24:00      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:24:00      20    0.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
08:24:00      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
08:24:00      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
08:24:00      23    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
08:24:00      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:24:00      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
08:24:00      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:24:00      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
08:24:00      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:24:00      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:24:00      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   92.86
08:24:00      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

08:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:01     all    0.57    0.00    5.02    0.00    0.00    0.98    0.00    4.26    0.00   89.07
08:24:01       0    0.00    0.00    7.14    0.00    0.00   11.61    0.00    9.82    0.00   71.43
08:24:01       1    0.97    0.00    5.83    0.00    0.00    2.91    0.00    3.88    0.00   86.41
08:24:01       2    0.97    0.00    5.83    0.00    0.00    4.85    0.00    2.91    0.00   85.44
08:24:01       3    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
08:24:01       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
08:24:01       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
08:24:01       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
08:24:01       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   90.10
08:24:01       8    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
08:24:01       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
08:24:01      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:24:01      11    0.99    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   89.11
08:24:01      12    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
08:24:01      13    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:24:01      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
08:24:01      15    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
08:24:01      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
08:24:01      17    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:24:01      18    0.00    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   91.67
08:24:01      19    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
08:24:01      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
08:24:01      21    1.08    0.00    2.15    0.00    0.00    0.00    0.00    1.08    0.00   95.70
08:24:01      22    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
08:24:01      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
08:24:01      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:24:01      25    0.00    0.00    2.94    0.00    0.00    0.00    0.00   12.75    0.00   84.31
08:24:01      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
08:24:01      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
08:24:01      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:24:01      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
08:24:01      30    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
08:24:01      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

08:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:02     all    0.00    0.00    4.33    0.00    0.00    1.35    0.00    4.21    0.00   89.96
08:24:02       0    0.83    0.00    5.00    0.00    0.00   17.50    0.00    3.33    0.00   73.33
08:24:02       1    0.00    0.00    2.00    0.00    0.00    6.00    0.00    5.00    0.00   87.00
08:24:02       2    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
08:24:02       3    0.00    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   89.58
08:24:02       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:24:02       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
08:24:02       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
08:24:02       7    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
08:24:02       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:24:02       9    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
08:24:02      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
08:24:02      11    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
08:24:02      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:24:02      13    0.00    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   94.74
08:24:02      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
08:24:02      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
08:24:02      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
08:24:02      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
08:24:02      18    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
08:24:02      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:24:02      20    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
08:24:02      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
08:24:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:24:02      23    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
08:24:02      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
08:24:02      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:24:02      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
08:24:02      27    0.99    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   91.09
08:24:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:24:02      29    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
08:24:02      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:24:02      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86

08:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:03     all    0.72    0.00    4.30    0.00    0.00    1.29    0.00    3.61    0.00   90.08
08:24:03       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    0.82    0.00   79.51
08:24:03       1    0.00    0.00    5.77    0.00    0.00    5.77    0.00    7.69    0.00   80.77
08:24:03       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
08:24:03       3    0.00    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   80.61
08:24:03       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
08:24:03       5    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
08:24:03       6    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
08:24:03       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
08:24:03       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:03       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
08:24:03      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
08:24:03      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
08:24:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:24:03      13    1.05    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   90.53
08:24:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:24:03      15    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
08:24:03      16    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
08:24:03      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:24:03      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
08:24:03      19    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
08:24:03      20    1.01    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   60.61
08:24:03      21    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
08:24:03      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
08:24:03      23    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:24:03      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:24:03      25    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:24:03      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:24:03      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:24:03      28    2.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
08:24:03      29    0.98    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   86.27
08:24:03      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
08:24:03      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81

08:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:04     all    4.69    0.00    5.00    0.00    0.00    1.06    0.00    4.25    0.00   85.00
08:24:04       0    4.96    0.00    0.83    0.00    0.00   19.01    0.00    1.65    0.00   73.55
08:24:04       1    4.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
08:24:04       2    4.95    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   91.09
08:24:04       3    6.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
08:24:04       4    2.04    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   85.71
08:24:04       5    6.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
08:24:04       6    3.09    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   88.66
08:24:04       7    5.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
