Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:13      20   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
01:35:13      21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:35:13      22   27.18    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   53.40
01:35:13      23    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
01:35:13      24   23.96    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   57.29
01:35:13      25    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
01:35:13      26    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:35:13      27    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:35:13      28    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:35:13      29    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:35:13      30    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:35:13      31    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90

01:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:14     all   11.55    0.00    7.29    0.00    0.00    2.20    0.00    0.00    0.00   78.96
01:35:14       0    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   87.25
01:35:14       1    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
01:35:14       2   29.90    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   61.86
01:35:14       3   32.04    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   51.46
01:35:14       4   14.85    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   75.25
01:35:14       5    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
01:35:14       6    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:35:14       7   27.55    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   58.16
01:35:14       8   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:35:14       9    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
01:35:14      10   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
01:35:14      11   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:35:14      12   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:35:14      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:35:14      14    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:35:14      15    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:35:14      16   29.17    0.00   10.42    0.00    0.00   17.71    0.00    0.00    0.00   42.71
01:35:14      17    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:35:14      18   19.23    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   71.15
01:35:14      19    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:35:14      20   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:35:14      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:35:14      22   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:35:14      23    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:35:14      24   23.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
01:35:14      25    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:35:14      26    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:35:14      27    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:35:14      28    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:35:14      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:35:14      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:14      31    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82

01:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:15     all   10.26    0.00    6.04    0.00    0.00    1.85    0.00    0.00    0.00   81.85
01:35:15       0    2.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
01:35:15       1   12.87    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   77.23
01:35:15       2   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
01:35:15       3   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
01:35:15       4   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:35:15       5   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:35:15       6    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:35:15       7   29.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
01:35:15       8   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:35:15       9    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:35:15      10   18.45    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   72.82
01:35:15      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:35:15      12   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:35:15      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:35:15      14   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
01:35:15      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:35:15      16   16.49    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   54.64
01:35:15      17    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:35:15      18    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:35:15      19    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:35:15      20   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:35:15      21    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:35:15      22   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:35:15      23    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:35:15      24   28.28    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   50.51
01:35:15      25    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:35:15      26    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:35:15      27    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:35:15      28    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:35:15      29    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:35:15      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:15      31    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75

01:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:16     all    5.33    0.00    3.76    0.00    0.00    1.39    0.00    0.00    0.00   89.52
01:35:16       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
01:35:16       1    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
01:35:16       2   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:35:16       3   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:35:16       4    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:35:16       5    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:16       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:16       7   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
01:35:16       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:35:16       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:16      10   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:35:16      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:16      12   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:35:16      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:16      14    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:35:16      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:16      16   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
01:35:16      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:16      18   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:35:16      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:16      20    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:35:16      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:16      22    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:35:16      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:16      24   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:35:16      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:16      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:16      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:35:16      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:16      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:35:16      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:16      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79

01:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:17     all    5.55    0.00    3.65    0.00    0.00    1.27    0.00    0.00    0.00   89.53
01:35:17       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
01:35:17       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:35:17       2   18.63    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:35:17       3   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
01:35:17       4    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:35:17       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:17       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:17       7   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:35:17       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:17       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:35:17      10    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:35:17      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:35:17      12   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:35:17      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:17      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:17      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:35:17      16   12.77    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   71.28
01:35:17      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:35:17      18    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:35:17      19    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:35:17      20    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:35:17      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:17      22    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
01:35:17      23    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
01:35:17      24   19.23    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   66.35
01:35:17      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:17      26    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:35:17      27    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:35:17      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:17      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:17      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:17      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

01:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:18     all    5.26    0.00    3.38    0.00    0.00    1.24    0.00    0.00    0.00   90.12
01:35:18       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
01:35:18       1    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
01:35:18       2   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:35:18       3    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
01:35:18       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:35:18       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:18       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:18       7   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
01:35:18       8    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
01:35:18       9    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:35:18      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:35:18      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:18      12   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:35:18      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:18      14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:35:18      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:18      16   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
01:35:18      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:18      18   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:35:18      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:18      20    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:35:18      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:35:18      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:35:18      23    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:35:18      24   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:35:18      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:18      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:35:18      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:18      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:18      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:35:18      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:18      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

01:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:19     all    5.88    0.00    3.34    0.00    0.00    1.30    0.00    0.00    0.00   89.47
01:35:19       0    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
01:35:19       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:35:19       2   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:35:19       3   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:35:19       4    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
01:35:19       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:19       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:19       7   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:35:19       8    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:19       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:19      10    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:35:19      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:19      12   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:35:19      13    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:19      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:19      15    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:19      16   14.71    0.00    5.88    0.00    0.00   13.73    0.00    0.00    0.00   65.69
01:35:19      17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:35:19      18    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:35:19      19    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:35:19      20    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:35:19      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:19      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:35:19      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:19      24   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
01:35:19      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:19      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:35:19      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:19      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:19      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:19      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:19      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

01:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:20     all    5.86    0.00    3.42    0.00    0.00    1.30    0.00    0.00    0.00   89.43
01:35:20       0    0.00    0.00    3.57    0.00    0.00   14.29    0.00    0.00    0.00   82.14
01:35:20       1    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:35:20       2   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:35:20       3   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:35:20       4    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:35:20       5    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:35:20       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:20       7   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
01:35:20       8    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:35:20       9    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
01:35:20      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:35:20      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:20      12   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:35:20      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:20      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:20      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:20      16   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
01:35:20      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:20      18   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:35:20      19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:35:20      20    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:35:20      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:20      22    3.26    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   94.57
01:35:20      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:20      24   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
01:35:20      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:20      26    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:35:20      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:35:20      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:20      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:35:20      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:20      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:21     all    8.30    0.00    3.83    0.00    0.00    1.08    0.00    0.00    0.00   86.79
01:35:21       0    2.91    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   88.35
01:35:21       1   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
01:35:21       2   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:35:21       3   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:35:21       4    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:35:21       5    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:35:21       6    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:35:21       7   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:35:21       8    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:35:21       9    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:35:21      10   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:35:21      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:35:21      12   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:35:21      13    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:35:21      14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:35:21      15    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:35:21      16   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
01:35:21      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:21      18    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
01:35:21      19    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:35:21      20    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
01:35:21      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:21      22    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:35:21      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:21      24   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:35:21      25    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:35:21      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:21      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:21      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:35:21      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:35:21      30    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:35:21      31    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73

01:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:22     all    4.85    0.00    3.43    0.00    0.00    1.35    0.00    0.00    0.00   90.37
01:35:22       0    1.85    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   88.89
01:35:22       1    2.83    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   90.57
