4.74,5.83,3.03,5.21,7.00,4.04,3.03,2.00,11.00,2.02,4.08,1.02,3.06,11.11,2.97,1.01,1.02,14.85,1.02,3.09,5.15,3.03,7.00,17.35,1.01,11.22,7.00,2.00,3.03,1.02,0.00,2.02,5.15
13.59,16.04,13.00,17.71,16.16,13.40,19.19,5.21,22.55,13.73,11.00,11.11,12.12,25.25,9.00,8.16,5.05,30.69,6.12,16.16,7.29,12.63,16.00,24.24,9.09,24.75,10.10,8.25,11.22,8.33,9.00,8.16,12.37
16.60,10.58,19.42,29.59,23.66,15.62,21.21,6.19,27.37,11.22,10.10,16.49,11.11,35.42,5.26,11.88,13.00,46.94,13.13,20.62,15.00,19.57,7.29,33.33,12.00,37.00,13.40,7.29,8.33,8.08,8.33,6.25,6.32
16.17,19.13,16.33,33.33,32.58,14.58,9.18,6.06,25.51,10.42,7.22,13.86,10.00,37.76,4.26,11.34,12.00,47.62,13.00,11.34,7.22,22.34,10.20,37.50,12.12,29.90,13.00,5.32,12.37,3.16,10.42,5.21,10.10
21.79,10.20,21.21,42.72,54.46,23.71,19.61,8.16,35.71,14.43,11.22,29.47,11.11,40.21,15.00,12.90,15.46,59.00,10.53,25.25,15.15,26.32,12.24,46.60,11.70,42.71,10.64,8.33,15.46,10.31,13.54,8.33,10.10
21.04,12.75,15.46,38.14,48.54,24.75,14.74,6.25,41.84,18.18,10.64,28.12,18.81,39.00,10.31,16.33,11.46,57.29,13.40,28.85,13.27,24.49,7.37,39.22,11.22,46.00,15.00,8.33,15.00,8.25,11.34,5.21,9.18
18.15,9.00,22.77,33.67,27.96,18.75,14.43,4.21,41.00,11.34,12.00,27.18,6.32,37.37,10.10,15.96,9.28,45.36,15.84,19.59,13.27,20.21,10.42,19.59,14.00,49.49,14.00,8.25,12.12,8.33,15.00,4.12,8.25
10.48,13.64,12.12,22.00,17.82,15.69,5.21,3.03,29.90,10.10,4.00,17.17,3.03,21.21,2.02,7.00,4.08,31.68,6.12,15.31,6.06,10.10,3.06,12.00,5.10,22.92,3.06,2.06,3.12,6.00,12.00,2.06,5.21
10.47,8.74,11.00,24.51,26.47,8.33,5.10,2.04,26.26,6.12,5.00,15.46,1.03,18.75,3.06,3.06,4.95,28.72,2.08,17.00,6.32,10.20,7.07,15.69,4.26,33.65,6.12,4.17,8.91,4.08,3.09,4.08,7.14
9.88,10.28,12.00,21.43,18.09,10.31,3.06,2.04,27.08,3.19,9.00,10.20,6.12,20.21,2.06,1.04,6.06,32.00,4.08,15.00,6.12,13.27,8.08,11.88,3.16,29.29,5.10,2.08,4.12,3.06,5.00,4.04,7.14
10.53,9.71,11.00,23.76,25.74,12.87,4.04,3.06,25.00,4.12,3.03,10.31,4.08,23.23,5.21,3.09,5.21,34.31,3.16,11.46,9.09,10.53,5.21,12.00,7.07,29.17,7.07,5.05,6.00,4.12,4.08,6.19,7.14
10.57,17.86,10.10,18.09,21.00,9.28,11.00,5.05,32.35,10.89,2.13,8.16,5.10,24.24,2.04,4.12,4.04,31.00,3.03,17.00,6.93,10.89,5.10,5.43,4.12,25.00,6.06,10.00,5.15,4.04,7.22,2.04,7.14
13.21,11.65,19.00,20.62,22.11,15.15,13.86,9.09,24.49,11.22,10.10,17.17,10.10,25.74,13.00,9.09,9.18,33.00,6.19,16.33,8.25,8.51,6.12,13.13,4.08,27.72,4.17,6.12,7.07,8.08,8.00,10.00,13.27
9.63,11.11,9.43,20.00,31.96,18.69,3.06,2.04,15.84,4.08,3.03,5.32,9.00,25.25,7.07,4.04,2.04,29.70,6.12,13.40,7.22,5.15,9.90,9.18,4.00,26.53,2.00,5.05,3.12,4.04,1.00,2.04,6.12
10.67,10.48,15.53,19.39,25.00,14.71,6.12,3.03,20.41,4.08,2.08,11.46,4.12,25.25,3.06,10.78,2.08,32.35,9.18,12.12,9.28,16.00,10.78,7.22,5.05,27.27,5.21,1.02,3.06,2.02,6.12,5.88,9.00
10.48,16.07,22.77,19.39,17.17,12.12,3.00,2.02,23.23,5.10,3.03,14.43,2.06,20.20,3.12,6.25,3.00,27.72,7.07,15.15,7.22,10.00,13.59,15.84,9.18,23.23,2.06,4.04,2.04,4.04,8.08,4.04,7.07
10.90,13.21,23.08,20.62,20.00,11.34,3.06,3.03,27.62,5.15,3.09,9.47,3.09,22.11,6.06,14.43,4.17,25.77,9.00,16.49,8.91,7.29,9.00,16.00,4.12,27.08,6.06,3.03,10.20,3.03,5.10,2.08,4.21
10.30,15.32,10.31,21.21,19.79,12.12,8.82,3.06,26.26,9.09,4.12,20.00,6.06,18.18,4.12,11.11,2.02,23.66,3.06,10.42,7.22,10.53,7.22,12.12,2.06,29.90,7.14,3.03,5.05,3.06,5.05,4.08,4.21
10.82,15.45,10.89,22.00,29.90,13.00,1.03,2.06,14.74,7.00,7.07,21.00,4.12,18.37,2.06,10.10,4.08,27.66,11.00,15.15,6.12,13.13,4.12,20.00,6.06,24.49,10.31,2.06,5.10,2.08,6.06,2.04,7.14
9.25,12.15,24.27,20.00,23.47,12.24,2.04,7.00,11.88,4.17,3.03,20.00,2.06,19.00,1.01,5.26,1.01,23.71,1.01,12.24,4.12,9.28,3.09,13.00,9.00,18.75,5.00,2.06,7.14,2.06,2.11,5.10,8.00
10.05,8.00,22.45,22.77,26.80,13.86,9.90,2.06,6.12,6.93,6.00,18.95,6.06,16.16,7.07,13.00,5.15,22.34,6.12,12.12,5.21,11.46,2.06,12.37,1.01,24.49,3.06,4.04,5.10,2.06,7.92,4.12,7.14
9.64,8.65,21.21,23.00,26.04,11.00,6.25,2.02,12.12,4.08,5.10,14.74,6.06,14.74,7.14,15.31,2.06,23.71,4.17,8.16,4.12,16.33,5.10,15.31,2.06,22.11,6.19,5.10,4.17,1.03,1.04,3.09,7.14
14.85,16.35,23.00,25.25,29.59,16.16,9.28,5.26,22.00,10.31,13.13,20.62,6.25,18.75,6.19,21.57,8.25,27.72,13.59,12.24,12.00,16.84,12.37,14.43,10.89,26.53,12.00,11.22,10.20,8.16,10.20,9.28,14.00
9.69,8.74,20.00,18.37,23.71,12.12,8.08,1.04,14.43,6.12,0.00,15.46,2.04,17.35,1.04,17.17,8.08,21.05,6.06,6.12,1.01,15.31,4.00,13.40,6.12,25.00,6.00,3.06,10.10,3.09,7.22,3.09,6.12
11.15,11.32,14.14,22.22,31.00,11.34,5.10,3.06,16.67,13.73,6.06,18.81,4.04,24.00,4.00,15.46,3.06,25.00,4.12,15.69,6.12,14.14,4.12,20.20,7.14,21.43,3.19,4.12,10.10,3.06,4.04,3.03,5.21
9.78,8.74,10.10,21.43,34.34,13.00,3.00,2.04,11.76,6.06,6.12,12.12,2.06,25.74,4.17,10.42,6.12,26.53,5.21,6.19,7.14,13.68,4.04,22.00,4.04,15.31,13.73,3.12,1.03,1.04,3.96,2.04,5.21
10.24,8.65,8.00,19.59,20.21,10.31,0.00,2.08,25.00,5.10,5.10,17.00,8.00,23.47,6.25,8.08,4.21,29.59,9.09,8.00,5.21,15.79,3.06,21.21,3.03,20.20,8.08,4.04,9.09,3.06,4.04,3.00,10.68
10.80,11.11,8.00,18.09,25.25,10.20,2.02,2.04,29.70,4.12,0.00,14.85,7.00,23.47,6.19,11.76,7.22,29.29,5.00,11.46,4.17,17.65,2.02,16.67,6.12,25.74,10.00,11.76,3.06,4.95,5.05,3.09,7.14
9.26,12.15,11.11,21.78,13.40,9.18,5.05,4.04,30.00,5.05,6.93,11.46,5.05,19.39,0.00,6.12,7.22,27.55,5.00,10.31,4.04,8.25,2.02,15.31,3.16,19.59,4.00,2.06,1.02,3.12,8.25,6.12,7.92
10.13,6.93,9.18,20.20,24.74,15.53,3.03,4.04,24.75,5.10,2.02,9.57,4.00,24.00,4.04,8.25,4.08,26.53,5.05,10.10,5.15,13.68,6.12,20.00,9.90,19.39,6.19,3.06,6.06,4.00,8.08,3.03,8.08
9.54,13.76,5.15,21.78,25.51,8.42,4.00,1.03,21.65,4.12,4.12,18.00,8.08,17.71,2.04,11.00,7.14,25.77,3.06,5.21,7.14,8.70,4.04,23.23,6.19,17.35,6.19,3.12,6.12,2.06,3.06,3.06,6.12
9.95,13.64,6.12,19.39,28.12,13.00,4.08,4.00,21.65,5.05,4.17,15.31,2.04,18.56,5.00,7.22,10.20,26.32,8.00,10.42,5.05,10.31,3.03,10.31,5.10,27.27,8.00,5.10,4.12,4.08,6.12,3.03,5.15
12.87,14.15,11.11,24.24,33.33,14.29,8.16,7.14,22.55,14.29,8.16,10.87,6.12,17.89,7.22,9.28,7.07,30.93,12.24,16.33,8.16,10.42,9.28,14.58,8.33,27.55,9.18,6.19,7.14,8.16,12.00,5.15,9.28
11.04,14.81,9.09,21.65,27.27,13.27,4.12,6.12,28.57,6.25,3.09,9.18,3.12,24.74,4.08,6.12,4.04,28.72,10.78,11.11,4.08,18.56,7.00,10.31,7.07,29.00,3.16,6.19,3.96,8.16,6.12,5.10,8.25
10.73,9.71,8.08,23.76,20.83,11.22,4.04,2.08,29.00,7.07,6.19,9.57,5.05,23.00,5.15,4.12,4.08,32.00,5.10,13.27,6.00,12.12,6.93,8.16,9.00,34.95,5.05,6.06,8.25,4.08,4.08,4.04,9.00
9.64,15.04,8.42,23.53,24.74,10.20,2.02,0.00,17.02,7.00,3.03,12.24,5.10,22.45,4.08,4.95,6.00,29.17,6.00,8.16,6.06,12.63,5.21,7.29,4.08,30.10,7.00,2.04,6.19,0.00,4.17,5.10,8.00
9.81,12.15,10.20,23.53,27.27,11.22,6.19,5.10,20.41,6.12,2.04,10.31,3.03,20.21,3.06,3.09,1.02,28.87,1.02,15.00,4.04,10.10,5.94,9.90,5.32,27.55,9.09,4.08,9.09,2.06,7.14,2.06,7.14
8.95,13.59,11.76,20.41,26.04,12.00,8.25,1.02,18.18,6.00,5.05,13.00,2.17,19.15,3.06,2.04,5.10,27.08,2.04,13.00,4.04,11.34,2.04,7.07,2.02,27.08,2.04,2.04,0.00,5.10,3.06,5.15,7.07
9.72,7.77,8.00,21.00,29.59,8.25,6.12,3.03,20.20,5.10,6.19,10.31,9.90,23.47,4.08,5.10,3.09,28.42,6.12,13.40,2.04,11.22,3.09,8.08,1.03,30.30,5.05,3.03,7.00,7.07,4.08,2.06,8.08
9.48,12.84,6.06,19.59,31.25,12.00,3.12,4.08,10.64,7.00,4.12,7.07,2.04,23.16,3.09,3.06,4.00,30.30,4.08,18.00,6.06,9.28,5.26,14.85,4.12,28.00,10.20,2.04,4.08,3.06,1.02,3.06,6.12
10.03,11.43,13.86,20.20,19.15,8.42,3.09,2.04,22.22,7.07,11.43,17.65,3.12,20.20,7.77,2.08,3.12,28.87,6.00,19.61,3.96,6.12,2.06,11.34,4.12,29.41,9.38,5.94,5.10,3.03,3.06,3.06,5.21
9.42,15.18,13.27,20.00,16.67,12.24,2.02,3.96,20.00,4.08,2.06,18.63,7.14,16.33,6.12,2.04,3.09,30.00,6.25,6.06,4.95,19.42,2.02,8.33,1.01,24.00,3.00,4.08,8.16,3.09,6.12,5.10,5.15
10.11,8.82,15.00,25.24,14.74,13.13,5.05,5.05,27.84,9.38,7.00,13.98,7.14,19.39,5.00,5.10,11.00,32.35,5.10,8.25,4.08,11.83,4.12,12.24,5.05,23.96,2.08,1.05,4.04,3.06,4.08,2.04,6.19
14.54,18.75,24.00,24.24,25.53,15.31,11.11,7.14,24.00,13.27,8.16,15.31,12.00,23.96,8.25,12.12,5.32,33.33,8.33,14.74,9.38,13.27,11.11,22.00,11.11,24.74,8.25,8.08,7.14,8.25,10.20,10.10,14.85
11.10,16.81,17.82,20.41,20.00,16.35,3.09,2.06,23.23,3.09,5.10,20.41,6.19,16.49,6.12,8.00,8.00,28.87,8.08,12.00,7.22,15.31,7.14,16.33,3.12,26.53,8.16,4.08,4.12,0.00,5.21,6.12,8.08
10.49,16.50,14.43,20.41,21.65,8.33,1.03,9.00,21.21,7.07,4.04,19.80,3.06,17.35,3.06,7.00,0.00,32.00,6.12,12.62,5.10,19.80,4.21,19.00,5.21,25.51,5.00,2.04,2.06,7.07,4.04,3.06,7.14
10.25,6.80,18.18,23.23,28.87,10.31,4.08,2.02,14.00,4.08,4.08,8.08,9.09,25.51,11.88,2.06,3.09,31.63,8.08,8.08,6.19,19.19,7.00,11.22,7.07,28.28,3.16,3.03,6.93,3.06,1.03,2.06,6.12
9.29,9.80,10.10,23.30,22.11,13.86,5.15,2.06,24.75,6.19,7.00,9.28,2.04,22.11,6.12,4.08,3.03,26.60,4.08,6.19,5.00,15.31,3.03,14.00,2.02,20.00,4.00,1.03,4.04,8.00,3.12,4.08,6.19
10.88,14.55,6.93,22.22,25.26,12.24,6.06,2.06,26.53,6.06,11.11,11.00,5.15,25.25,6.06,7.14,10.00,30.30,7.07,9.68,8.00,14.29,4.12,15.15,7.07,27.00,2.06,6.06,3.06,3.03,3.03,2.04,8.00
10.11,12.26,7.92,22.45,30.30,8.33,2.04,2.04,25.77,6.06,5.15,4.12,2.06,29.00,3.09,5.05,6.06,30.21,3.06,7.29,4.04,12.77,2.08,18.56,10.20,21.43,8.08,4.04,9.18,2.08,5.10,4.08,9.09
