41.99,31.730000000000004,44.9,31.629999999999995,87.0,52.88,28.28,32.31999999999999,25.0,83.0,24.209999999999994,45.92,25.769999999999996,52.48,25.0,48.94,23.230000000000004,61.05,29.900000000000006,46.94,84.85,55.24,68.0,60.95,11.209999999999994,54.17,3.0,30.209999999999994,3.030000000000001,30.930000000000007,24.510000000000005,89.9,25.769999999999996
38.98,17.650000000000006,44.12,30.689999999999998,78.78999999999999,50.93,26.040000000000006,29.290000000000006,23.230000000000004,80.0,22.680000000000007,54.46,18.950000000000003,47.47,23.47,45.54,19.590000000000003,58.59,27.840000000000003,42.86,81.19,50.5,63.64,56.0,8.739999999999995,51.49,4.040000000000006,31.680000000000007,3.030000000000001,29.590000000000003,19.39,81.82,19.590000000000003
40.97,18.870000000000005,45.1,31.629999999999995,85.0,50.51,29.409999999999997,33.66,26.799999999999997,85.26,24.739999999999995,45.36,26.0,52.04,27.0,48.45,22.680000000000007,64.65,27.08,49.02,87.5,53.85,65.97999999999999,60.0,6.859999999999999,53.19,7.0,29.590000000000003,1.0,28.120000000000005,20.409999999999997,87.38,19.590000000000003
37.96,18.629999999999995,40.4,30.0,75.76,49.04,26.53,28.28,23.230000000000004,77.78,25.489999999999995,58.59,26.209999999999994,46.39,25.25,42.11,21.78,56.7,26.799999999999997,40.62,78.0,48.0,61.62,57.14,6.859999999999999,49.49,2.019999999999996,23.659999999999997,1.0,23.659999999999997,23.0,80.2,19.39
42.44,25.230000000000004,47.57,34.0,86.0,55.0,29.290000000000006,32.31999999999999,25.510000000000005,85.86,24.739999999999995,48.0,26.0,53.47,27.0,50.49,23.47,64.36,32.31999999999999,47.47,87.88,54.08,67.0,60.0,6.1200000000000045,55.56,8.909999999999997,33.980000000000004,2.019999999999996,33.33,24.239999999999995,86.0,20.620000000000005
41.57,37.5,45.54,29.790000000000006,83.17,53.0,26.040000000000006,29.590000000000003,25.0,83.51,19.569999999999993,46.46,22.680000000000007,52.94,23.709999999999994,52.48,21.650000000000006,61.86,33.980000000000004,46.94,84.69,54.9,66.33,59.0,9.519999999999996,54.55,7.920000000000002,34.31,3.0,33.33,19.189999999999998,87.0,19.590000000000003
43.24,24.299999999999997,47.52,36.89,88.89,52.53,29.700000000000003,34.650000000000006,24.209999999999994,89.32,29.0,49.02,26.260000000000005,57.0,32.69,47.92,22.92,66.33,31.25,48.0,90.1,54.9,68.32,63.64,6.799999999999997,54.26,2.0,33.66,3.030000000000001,33.0,21.650000000000006,89.0,23.709999999999994
38.78,24.349999999999994,40.21,33.010000000000005,78.78999999999999,49.02,25.510000000000005,29.290000000000006,25.739999999999995,79.21000000000001,24.239999999999995,49.5,22.22,51.96,27.450000000000003,43.75,19.790000000000006,57.58,29.290000000000006,45.0,81.19,50.0,63.0,57.0,4.040000000000006,51.02,7.920000000000002,27.269999999999996,0.0,25.769999999999996,20.590000000000003,79.21000000000001,18.180000000000007
38.79,19.230000000000004,38.3,32.349999999999994,77.78,45.83,28.0,24.739999999999995,22.450000000000003,81.44,26.0,43.56,24.510000000000005,63.73,26.209999999999994,45.92,23.53,59.0,24.47,44.0,81.63,50.0,61.62,54.55,4.0,51.52,2.019999999999996,27.549999999999997,3.0,25.260000000000005,26.730000000000004,82.52,20.200000000000003
37.54,22.86,39.58,25.260000000000005,77.0,47.52,25.25,29.290000000000006,24.489999999999995,74.75,20.409999999999997,52.94,22.450000000000003,48.98,23.0,46.0,23.53,56.57,29.0,41.84,76.77,48.04,59.18,53.19,3.0600000000000023,50.5,5.0,26.040000000000006,1.0,29.409999999999997,18.560000000000002,78.22,20.409999999999997
38.24,20.75,41.24,30.39,77.23,44.79,28.430000000000007,29.590000000000003,25.739999999999995,76.53,23.47,44.12,20.620000000000005,58.16,23.0,43.43,22.22,57.0,26.599999999999994,45.19,78.78999999999999,47.47,60.82,56.86,4.040000000000006,50.0,6.0,31.680000000000007,3.030000000000001,29.590000000000003,15.310000000000002,82.65,20.200000000000003
40.57,53.47,41.84,33.010000000000005,80.39,48.51,25.0,30.0,25.25,81.0,24.239999999999995,60.4,20.83,51.46,21.650000000000006,42.86,24.510000000000005,57.73,30.689999999999998,43.3,81.19,50.0,64.08,58.25,5.939999999999998,48.96,2.969999999999999,28.870000000000005,4.950000000000003,28.28,19.189999999999998,82.35,23.0
37.72,16.83,40.4,28.28,76.77,45.92,25.510000000000005,31.370000000000005,21.650000000000006,75.25,24.489999999999995,39.8,22.0,63.64,23.760000000000005,42.11,20.200000000000003,56.12,28.28,41.41,76.53,48.04,60.2,56.44,4.040000000000006,47.42,6.930000000000007,33.33,1.980000000000004,31.069999999999993,18.75,78.0,21.430000000000007
42.9,20.189999999999998,42.39,34.650000000000006,86.87,52.04,29.0,33.33,23.400000000000006,90.82,25.260000000000005,51.4,24.209999999999994,58.82,26.040000000000006,51.02,18.480000000000004,65.62,32.31999999999999,48.48,90.82,56.31,69.61,64.0,6.859999999999999,56.7,6.0,33.67,1.019999999999996,32.31999999999999,22.450000000000003,90.2,23.709999999999994
39.25,16.0,41.84,32.67,79.59,46.32,27.370000000000005,30.0,26.730000000000004,79.21000000000001,21.28,55.88,23.47,52.0,20.430000000000007,48.0,23.230000000000004,58.0,26.319999999999993,42.71,80.0,52.38,64.65,56.12,7.0,48.48,4.040000000000006,31.0,6.859999999999999,27.549999999999997,21.209999999999994,80.2,21.430000000000007
33.040000000000006,17.310000000000002,36.63,24.239999999999995,67.0,41.75,22.769999999999996,26.260000000000005,17.709999999999994,64.65,18.560000000000002,43.3,18.370000000000005,56.25,16.840000000000003,41.41,19.0,49.49,23.230000000000004,35.709999999999994,66.0,43.0,51.02,46.94,5.8799999999999955,41.05,7.0,26.0,0.0,27.450000000000003,16.33,67.33,18.560000000000002
37.04,20.75,36.56,29.290000000000006,74.75,46.94,22.92,29.0,24.75,75.51,21.650000000000006,55.45,16.299999999999997,49.48,22.450000000000003,42.27,19.39,55.67,29.409999999999997,44.66,77.0,45.92,57.29,53.19,8.569999999999993,47.47,6.0,32.349999999999994,1.0,29.700000000000003,16.33,77.0,19.189999999999998
33.8,24.069999999999993,32.61,25.25,66.67,44.33,20.83,27.0,21.209999999999994,65.69,17.89,40.21,18.560000000000002,57.29,22.769999999999996,48.48,17.53,51.0,24.239999999999995,35.42,67.65,41.84,56.0,50.52,5.8799999999999955,44.44,2.019999999999996,26.0,1.0,24.489999999999995,12.5,69.0,18.0
39.53,47.06,39.8,29.290000000000006,78.43,48.98,25.25,29.0,23.230000000000004,78.0,21.879999999999995,56.44,22.0,53.85,23.230000000000004,46.53,22.0,60.19,28.28,42.86,78.78999999999999,48.48,60.61,58.82,7.769999999999996,50.0,7.0,28.120000000000005,1.0100000000000051,28.709999999999994,18.180000000000007,80.81,17.349999999999994
28.989999999999995,14.849999999999994,31.310000000000002,18.560000000000002,57.0,34.34,20.200000000000003,19.790000000000006,16.33,55.0,16.33,42.42,14.430000000000007,63.73,12.629999999999995,33.0,14.14,40.21,21.0,31.0,56.86,36.0,45.0,42.57,4.0,37.0,6.930000000000007,22.769999999999996,1.0,20.409999999999997,20.790000000000006,58.42,16.159999999999997
36.1,20.39,38.14,31.0,72.28,46.53,24.0,29.590000000000003,20.83,70.71000000000001,21.430000000000007,52.08,21.78,47.42,20.620000000000005,42.42,19.39,53.92,24.239999999999995,39.39,72.73,44.33,56.57,54.9,5.8799999999999955,49.02,1.0100000000000051,28.0,1.019999999999996,28.159999999999997,18.180000000000007,76.24,21.430000000000007
38.9,16.5,42.0,31.0,77.0,46.32,27.0,31.0,22.680000000000007,77.78,22.450000000000003,43.81,18.950000000000003,65.35,22.450000000000003,44.9,19.590000000000003,58.59,30.0,45.0,78.57,49.51,60.61,58.42,11.319999999999993,48.98,10.0,35.510000000000005,1.0100000000000051,30.0,18.180000000000007,80.39,19.39
35.379999999999995,13.730000000000004,35.790000000000006,25.769999999999996,72.73,47.17,21.879999999999995,27.0,20.620000000000005,70.71000000000001,22.22,37.5,17.709999999999994,62.24,18.090000000000003,43.14,21.78,52.08,27.180000000000007,39.39,72.73,43.43,56.0,53.0,4.040000000000006,46.39,6.060000000000002,29.700000000000003,2.0,29.519999999999996,18.560000000000002,72.55,19.799999999999997
34.86,15.840000000000003,33.7,26.260000000000005,71.43,49.52,22.22,27.269999999999996,22.0,69.7,19.150000000000006,43.43,17.200000000000003,61.39,17.89,43.16,14.89,54.08,24.739999999999995,38.78,71.28999999999999,45.0,58.0,53.47,6.930000000000007,42.71,0.0,23.400000000000006,3.0,25.25,18.810000000000002,72.55,16.489999999999995
44.43,22.33,45.83,35.92,89.8,51.09,31.25,33.33,33.980000000000004,88.24,27.840000000000003,50.0,27.269999999999996,60.58,30.0,50.0,26.53,65.66,34.650000000000006,50.0,90.0,56.73,69.0,65.31,9.709999999999994,55.67,9.900000000000006,35.290000000000006,3.030000000000001,36.54,23.959999999999994,89.0,23.47
43.76,21.150000000000006,43.16,32.290000000000006,89.22,55.45,29.700000000000003,28.72,27.0,91.92,29.590000000000003,46.46,23.400000000000006,59.79,24.47,53.92,23.47,66.67,36.79,47.42,92.0,55.0,69.61,64.58,8.650000000000006,55.79,7.0,36.79,2.0,37.04,24.239999999999995,92.0,26.0
37.72,23.810000000000002,38.78,32.69,75.51,48.54,24.489999999999995,25.510000000000005,21.049999999999997,76.53,24.0,54.37,23.0,53.85,26.47,45.45,18.560000000000002,55.67,25.0,44.76,76.24,48.51,58.59,55.56,8.569999999999993,49.5,4.0,25.260000000000005,1.0100000000000051,27.08,18.180000000000007,77.88,15.310000000000002
38.86,20.39,38.3,33.019999999999996,76.77,49.51,23.159999999999997,30.299999999999997,24.239999999999995,78.0,21.650000000000006,59.41,18.950000000000003,52.0,20.83,44.0,18.950000000000003,58.0,29.290000000000006,46.15,79.59,48.48,62.24,58.82,10.379999999999995,48.45,8.0,31.0,1.0100000000000051,29.290000000000006,18.560000000000002,79.41,22.22
34.16,16.349999999999994,36.08,41.6,68.63,42.86,22.769999999999996,25.510000000000005,20.200000000000003,65.66,19.189999999999998,41.67,19.189999999999998,45.36,18.370000000000005,51.02,19.189999999999998,47.96,27.0,36.08,67.65,42.57,55.0,49.48,7.769999999999996,42.86,2.019999999999996,24.489999999999995,1.0100000000000051,27.72,16.67,69.61,19.0
35.22,20.0,35.42,40.65,70.0,44.0,22.450000000000003,25.510000000000005,20.409999999999997,67.35,19.590000000000003,53.0,20.790000000000006,46.0,19.39,47.06,17.349999999999994,52.0,28.28,37.76,69.61,44.0,54.08,49.48,8.569999999999993,43.88,4.0,29.700000000000003,2.019999999999996,27.72,17.349999999999994,71.15,16.159999999999997
37.31,17.480000000000004,38.78,48.2,72.28,46.46,20.83,28.0,24.239999999999995,71.28999999999999,20.620000000000005,40.0,23.760000000000005,64.71000000000001,17.89,40.4,20.0,53.54,28.430000000000007,42.0,72.73,46.46,58.42,55.0,9.709999999999994,47.47,3.9599999999999937,27.269999999999996,5.939999999999998,26.53,19.39,77.23,18.560000000000002
36.68,52.48,40.2,45.59,70.87,45.1,23.47,30.099999999999994,19.590000000000003,68.0,18.75,47.92,22.33,53.12,20.0,38.78,18.370000000000005,48.42,25.769999999999996,38.38,70.87,44.12,56.0,53.0,12.150000000000006,42.11,2.019999999999996,27.0,1.0100000000000051,28.0,14.430000000000007,73.33,15.310000000000002
46.45,29.810000000000002,47.96,60.0,92.0,57.14,25.810000000000002,35.0,27.269999999999996,95.05,25.260000000000005,50.96,25.25,64.75999999999999,27.72,54.17,25.739999999999995,68.37,34.650000000000006,51.96,96.0,59.43,72.0,68.63,9.430000000000007,56.25,1.0100000000000051,32.650000000000006,7.069999999999993,33.33,21.650000000000006,95.0,22.92
38.81,18.0,37.23,52.05,78.0,47.0,21.28,26.260000000000005,22.680000000000007,78.0,23.47,58.76,23.47,51.52,21.650000000000006,49.5,18.75,57.14,26.799999999999997,42.42,78.57,48.51,60.2,55.79,11.11,49.0,1.980000000000004,25.510000000000005,4.040000000000006,24.209999999999994,21.650000000000006,79.81,19.189999999999998
36.46,19.230000000000004,30.0,48.95,68.37,45.71,23.230000000000004,26.799999999999997,21.879999999999995,68.32,21.650000000000006,50.94,20.200000000000003,48.54,21.430000000000007,52.0,18.370000000000005,50.0,28.28,40.38,69.61,42.42,55.0,53.92,8.909999999999997,47.06,5.0,24.739999999999995,6.0,28.709999999999994,18.180000000000007,70.87,20.409999999999997
44.19,17.819999999999993,44.68,58.33,89.11,57.28,29.17,32.989999999999995,28.870000000000005,90.91,25.0,48.51,24.209999999999994,62.63,24.739999999999995,48.42,22.92,67.68,31.25,48.98,91.09,55.1,68.75,65.62,7.689999999999998,54.74,1.0100000000000051,29.900000000000006,6.060000000000002,32.650000000000006,25.25,91.84,21.209999999999994
43.43,24.299999999999997,42.11,57.24,84.85,52.53,28.870000000000005,30.209999999999994,25.510000000000005,86.0,26.260000000000005,48.51,25.0,60.4,24.47,55.0,19.150000000000006,63.27,30.930000000000007,48.0,87.88,54.46,67.35,62.89,11.209999999999994,55.1,4.0,31.629999999999995,4.040000000000006,30.930000000000007,24.0,88.35,27.450000000000003
39.99,22.730000000000004,40.82,53.95,77.78,47.42,27.450000000000003,29.590000000000003,25.25,78.78999999999999,19.150000000000006,44.66,25.239999999999995,67.68,20.620000000000005,42.86,22.22,58.42,30.689999999999998,44.66,79.0,50.0,59.6,57.29,7.689999999999998,50.5,3.0,29.409999999999997,2.0,29.0,23.230000000000004,80.0,22.450000000000003
38.96,14.849999999999994,38.54,51.37,76.28999999999999,51.06,25.25,28.569999999999993,26.47,74.26,23.47,48.54,24.0,62.75,22.450000000000003,48.96,21.209999999999994,53.68,28.28,43.56,76.7,48.54,60.61,55.56,6.859999999999999,45.74,1.0100000000000051,32.69,6.0,27.549999999999997,18.370000000000005,76.47,21.0
33.18000000000001,21.819999999999993,34.69,44.12,62.89,42.16,20.409999999999997,26.0,20.200000000000003,61.22,20.790000000000006,49.04,18.810000000000002,58.59,18.180000000000007,35.05,16.489999999999995,47.47,25.25,34.34,63.27,40.78,49.48,49.5,8.569999999999993,41.0,2.019999999999996,21.879999999999995,4.040000000000006,22.11,15.150000000000006,67.31,15.150000000000006
44.58,22.64,41.94,57.89,88.24,56.44,28.120000000000005,34.34,27.549999999999997,89.9,28.569999999999993,51.43,25.769999999999996,62.14,27.269999999999996,55.88,23.47,66.0,33.0,49.49,90.1,54.08,67.68,65.31,9.519999999999996,54.64,2.0,31.629999999999995,0.0,31.629999999999995,26.0,92.86,23.230000000000004
39.16,24.040000000000006,40.0,51.03,76.53,49.51,21.049999999999997,27.840000000000003,23.47,76.0,21.650000000000006,41.58,25.239999999999995,65.66,20.409999999999997,45.83,17.89,57.58,30.689999999999998,45.71,78.22,49.51,58.76,59.0,5.049999999999997,48.45,3.9599999999999937,28.28,5.049999999999997,29.0,17.53,79.21000000000001,21.0
46.1,53.4,43.01,57.33,90.91,57.43,23.659999999999997,34.0,27.269999999999996,92.0,27.840000000000003,49.0,24.209999999999994,65.05,26.040000000000006,50.52,20.430000000000007,69.0,29.900000000000006,49.49,91.92,54.17,70.0,69.31,13.89,58.59,3.9599999999999937,34.019999999999996,4.040000000000006,35.349999999999994,23.230000000000004,94.0,21.049999999999997
41.06,48.11,36.26,52.74,79.0,52.04,25.510000000000005,29.290000000000006,22.11,79.21000000000001,23.47,46.46,20.409999999999997,68.03999999999999,19.790000000000006,48.0,20.620000000000005,59.0,30.0,45.63,81.0,49.0,61.62,60.0,11.540000000000006,48.96,2.969999999999999,30.0,2.969999999999999,31.370000000000005,16.489999999999995,83.33,20.409999999999997
39.1,18.629999999999995,40.21,46.97,77.0,50.0,24.739999999999995,28.870000000000005,24.239999999999995,76.77,25.25,54.08,19.150000000000006,53.12,20.620000000000005,46.46,17.019999999999996,57.58,30.299999999999997,41.24,77.78,48.45,62.0,58.42,6.930000000000007,50.0,1.0300000000000011,29.0,5.099999999999994,27.549999999999997,25.739999999999995,79.21000000000001,21.430000000000007
38.65,18.269999999999996,39.8,45.31,76.28999999999999,50.0,29.0,29.17,21.049999999999997,76.0,26.47,38.14,21.650000000000006,65.0,21.650000000000006,45.45,19.590000000000003,57.58,28.28,43.0,78.22,47.0,59.18,58.59,6.0,48.0,4.950000000000003,27.549999999999997,6.189999999999998,27.549999999999997,20.620000000000005,77.78,19.39
34.94,17.310000000000002,36.08,30.840000000000003,69.7,47.12,24.0,24.739999999999995,21.0,69.07,22.769999999999996,59.79,21.569999999999993,47.92,20.409999999999997,35.790000000000006,20.590000000000003,51.0,26.0,41.18,70.3,40.62,54.84,52.0,5.049999999999997,43.88,3.030000000000001,26.0,0.0,26.0,18.180000000000007,72.38,20.790000000000006
44.39,24.319999999999993,41.94,35.349999999999994,90.0,56.57,30.0,35.92,24.47,93.0,30.689999999999998,46.88,21.28,62.89,24.739999999999995,54.55,21.049999999999997,68.03999999999999,32.67,51.46,93.94,57.69,71.84,70.37,7.0,56.7,5.0,32.31999999999999,6.930000000000007,31.310000000000002,20.83,92.93,24.239999999999995
33.349999999999994,11.879999999999995,32.980000000000004,22.11,65.62,41.41,22.22,26.53,19.189999999999998,66.0,17.89,66.0,20.0,46.53,20.200000000000003,44.0,16.67,48.98,22.680000000000007,36.08,67.96000000000001,40.21,51.55,50.98,5.939999999999998,45.0,2.0,24.489999999999995,1.019999999999996,23.709999999999994,18.0,68.03999999999999,20.0
