Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:06      16   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:20:06      17   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:20:06      18   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:06      19   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:20:06      20   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:20:06      21   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:20:06      22   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
18:20:06      23   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:20:06      24   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:20:06      25   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:20:06      26   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:20:06      27   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:06      28   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:20:06      29   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:20:06      30   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:20:06      31   45.36    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   48.45

18:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:07     all   14.99    0.00    7.33    0.00    0.00    3.32    0.00    0.00    0.00   74.36
18:20:07       0   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:20:07       1   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
18:20:07       2   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:20:07       3   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:20:07       4   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:07       5   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:20:07       6   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:07       7   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:07       8   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:07       9   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:07      10   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:20:07      11   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:07      12   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:07      13   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:20:07      14   16.35    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   70.19
18:20:07      15   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:20:07      16   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:07      17   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:20:07      18   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:07      19   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:07      20   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:20:07      21   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:20:07      22   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:20:07      23   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:20:07      24   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:07      25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:20:07      26   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:20:07      27    8.60    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   79.57
18:20:07      28   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:20:07      29    8.70    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   80.43
18:20:07      30   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:20:07      31   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33

18:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:08     all   16.03    0.00    7.90    0.00    0.00    2.57    0.00    0.00    0.00   73.50
18:20:08       0   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:20:08       1   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:08       2   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:20:08       3   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:20:08       4   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:20:08       5   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:20:08       6   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:08       7   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:20:08       8   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:08       9   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:20:08      10   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:08      11   16.83    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:20:08      12   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:08      13   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:08      14   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:20:08      15   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:08      16   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:08      17   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:20:08      18   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:08      19   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:20:08      20   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:20:08      21   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:08      22   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:20:08      23   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:08      24   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:08      25   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:20:08      26   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:20:08      27   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:20:08      28   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:20:08      29   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:20:08      30   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:08      31   42.42    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   51.52

18:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:09     all   15.76    0.00    7.68    0.00    0.00    2.58    0.00    0.00    0.00   73.98
18:20:09       0   15.24    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   69.52
18:20:09       1   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:09       2   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:20:09       3   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:20:09       4   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:20:09       5   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:20:09       6   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:20:09       7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:09       8   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:09       9   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:20:09      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:09      11   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:09      12   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:20:09      13   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:20:09      14   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:09      15   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:20:09      16   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:09      17   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:20:09      18   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:20:09      19   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:09      20   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:09      21   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:20:09      22   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:09      23   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:09      24   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:09      25   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:09      26   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:20:09      27   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:09      28   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:09      29   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:20:09      30   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:20:09      31   40.82    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   53.06

18:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:10     all   16.90    0.00    7.73    0.00    0.00    3.02    0.00    0.00    0.00   72.36
18:20:10       0   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:10       1   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:20:10       2   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:10       3   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:20:10       4   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:20:10       5   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:20:10       6   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:20:10       7   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:10       8   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:20:10       9   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:10      10   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:10      11   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:20:10      12   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:10      13   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:10      14   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:20:10      15   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:20:10      16   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:20:10      17   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:10      18   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:10      19   21.30    0.00    7.41    0.00    0.00    3.70    0.00    0.00    0.00   67.59
18:20:10      20   20.18    0.00   11.93    0.00    0.00    2.75    0.00    0.00    0.00   65.14
18:20:10      21   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:10      22   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:20:10      23   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:10      24   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:10      25   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:10      26   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:10      27   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:10      28   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:10      29   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:20:10      30   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:20:10      31   44.90    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   45.92

18:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:11     all   16.98    0.00    7.52    0.00    0.00    3.08    0.00    0.00    0.00   72.42
18:20:11       0   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:20:11       1   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:20:11       2   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:11       3   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:11       4   18.56    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:20:11       5   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:20:11       6   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:11       7   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:20:11       8   14.44    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   78.89
18:20:11       9   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:11      10   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:20:11      11   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:11      12   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:20:11      13   13.59    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:20:11      14   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:20:11      15   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:11      16   10.87    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:20:11      17   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:20:11      18   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:11      19   19.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:20:11      20   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:11      21   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:11      22   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:11      23   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:20:11      24   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:20:11      25   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:11      26   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:20:11      27   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:20:11      28   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:11      29   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:20:11      30   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:20:11      31   43.56    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   49.50

18:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:12     all   16.44    0.00    7.52    0.03    0.00    3.37    0.00    0.00    0.00   72.63
18:20:12       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:12       1   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:12       2   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:12       3   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:20:12       4   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:20:12       5   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:20:12       6   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:20:12       7   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:12       8   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:12       9   16.00    0.00   10.00    1.00    0.00    3.00    0.00    0.00    0.00   70.00
18:20:12      10   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:12      11   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:20:12      12   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:20:12      13   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:20:12      14   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:20:12      15   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:20:12      16   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:12      17   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:20:12      18   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:12      19   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:20:12      20   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:20:12      21   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:20:12      22   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:12      23   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:12      24   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:12      25   17.31    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:20:12      26   14.56    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   68.93
18:20:12      27   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:20:12      28   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:20:12      29   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
18:20:12      30   16.67    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   70.59
18:20:12      31   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61

18:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:13     all   14.98    0.00    7.67    0.00    0.00    2.69    0.00    0.00    0.00   74.66
18:20:13       0   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:13       1   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:13       2   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:20:13       3   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:13       4   11.76    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   72.55
18:20:13       5   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:13       6   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:20:13       7   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:13       8   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:20:13       9   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:20:13      10   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:13      11   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:20:13      12   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
18:20:13      13   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:20:13      14   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:20:13      15   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:13      16   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:20:13      17   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:20:13      18   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:20:13      19   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:20:13      20   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:20:13      21   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:13      22   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:20:13      23   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:13      24   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
18:20:13      25   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:20:13      26   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:20:13      27   17.14    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:20:13      28   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:13      29   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:20:13      30   11.83    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   78.49
18:20:13      31   29.90    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   61.86

18:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:14     all   15.78    0.00    7.73    0.00    0.00    2.86    0.00    0.00    0.00   73.63
18:20:14       0   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:20:14       1   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:20:14       2   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:20:14       3   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:20:14       4   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:20:14       5   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:14       6   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:20:14       7   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:20:14       8   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:14       9   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:20:14      10   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:20:14      11   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:20:14      12   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:20:14      13   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
18:20:14      14   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:20:14      15   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:14      16   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:20:14      17   15.38    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:20:14      18   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:20:14      19   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:20:14      20   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:20:14      21   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:20:14      22   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:20:14      23   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:14      24   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:20:14      25   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:20:14      26   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:14      27   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:20:14      28   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:20:14      29   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:20:14      30   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:20:14      31   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84

