3.29,4.08,15.84,12.87,7.07,0.00,8.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4.00,0.00,17.17,0.00,12.12,1.01,2.02,1.00,0.00,0.00,1.06,0.00,2.00,14.85
2.98,4.08,7.00,28.57,0.00,2.00,0.00,8.33,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,1.01,2.00,0.00,4.04,4.04,1.98,1.01,0.00,0.00,1.01,3.06,1.00,14.42,7.00
3.26,5.94,4.00,35.00,1.01,3.00,0.00,21.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.25,0.00,0.00,1.01,2.00,2.02,0.00,5.00,4.04,7.84,5.10
3.69,6.86,3.09,43.56,2.04,1.00,0.00,16.13,0.00,2.04,0.00,1.01,0.00,1.01,0.99,3.00,1.00,0.00,5.21,0.00,0.00,1.01,0.00,0.00,1.00,2.00,2.02,2.97,1.01,3.09,1.98,6.06,10.20
3.17,6.93,7.00,25.00,4.00,17.53,2.04,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00,1.03,1.00,7.14,1.00,8.16,4.00
4.03,10.78,3.96,4.00,12.24,1.01,4.08,17.00,1.00,9.18,2.00,2.02,1.00,1.01,0.00,21.21,1.00,12.75,1.01,1.01,1.00,0.00,0.99,0.00,1.00,1.01,1.02,1.02,1.01,1.04,3.96,6.06,4.12
3.41,8.65,3.92,2.00,3.03,0.00,1.01,2.97,0.00,3.96,0.00,1.01,0.00,0.99,1.01,31.00,1.98,11.00,2.02,10.10,0.00,2.02,0.00,1.00,0.99,1.00,0.00,0.00,1.02,2.06,0.00,8.91,7.00
2.92,9.28,6.80,1.01,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.00,1.00,5.21,0.00,24.27,0.00,11.88,0.00,1.03,2.00,2.00,1.01,4.08,0.00,10.20,1.00
3.27,8.91,8.65,2.00,7.00,1.01,0.00,1.01,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.04,4.04,0.00,29.59,0.00,9.28,0.99,9.90,0.00,1.05,1.00,3.03,0.00,3.03,8.25
3.44,9.62,3.96,9.00,5.88,5.10,0.99,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.00,30.61,1.00,0.00,1.01,0.00,0.00,6.86,0.00,9.09,0.00,10.89,5.83
3.26,9.80,2.94,2.04,0.00,1.01,0.00,7.00,0.00,11.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,1.01,0.00,1.00,23.76,0.00,10.89,2.00,2.00,4.04,1.03,4.04,6.93,0.00,10.53,1.01
2.76,4.95,2.97,3.03,2.02,4.04,0.00,2.00,0.00,1.03,0.00,0.00,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,30.69,0.99,1.01,0.00,1.00,2.02,1.03,6.00,4.04,6.06
3.09,7.29,5.88,2.97,0.00,3.09,0.00,0.00,0.00,1.98,0.00,0.00,0.00,17.35,0.00,0.00,0.00,0.00,3.03,0.00,2.00,0.00,0.00,38.38,0.00,1.03,2.06,3.03,2.04,4.04,0.00,3.16,2.00
3.84,3.09,4.90,5.94,1.98,4.00,0.00,6.06,0.00,15.84,0.00,0.00,0.00,7.92,0.00,1.00,0.00,0.00,0.00,15.69,1.98,0.00,0.00,22.55,0.99,3.96,5.05,3.06,4.04,2.06,3.03,4.04,5.00
3.45,10.20,10.91,3.09,4.04,1.98,0.00,1.00,0.00,2.02,0.00,1.00,0.00,38.24,0.00,0.00,0.00,0.00,0.00,2.02,1.00,1.00,0.00,13.54,1.00,1.04,1.01,2.02,3.00,2.08,3.16,3.00,2.97
3.92,8.08,11.43,6.06,3.03,2.02,1.02,1.98,2.00,2.02,1.01,0.00,2.00,15.15,1.04,1.00,1.00,17.82,1.00,1.98,1.98,2.00,1.00,4.00,1.00,4.00,0.99,3.09,2.06,2.02,3.00,11.34,9.00
3.54,10.78,2.06,19.05,4.04,3.06,6.00,1.02,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,15.15,2.02,21.21,1.00,0.00,0.00,0.00,0.99,1.01,2.00,3.00,0.00,3.03,1.00,3.96,3.96
2.87,2.15,3.92,2.00,1.00,6.06,0.00,6.06,0.00,5.05,0.00,0.00,0.00,2.00,0.00,0.00,4.12,0.00,1.01,33.67,1.00,0.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,4.04,1.00,10.10,5.15
3.42,7.77,3.88,15.15,0.00,3.09,0.00,2.02,0.00,15.53,1.01,3.06,0.00,2.97,0.00,0.00,0.00,1.00,4.00,32.67,4.17,1.00,1.01,0.00,1.00,3.00,0.00,2.02,0.00,2.04,1.00,1.00,0.00
3.66,5.00,2.00,8.00,0.00,11.88,0.00,2.00,0.00,9.09,0.00,1.02,0.00,2.00,0.00,2.00,0.00,0.00,2.00,37.25,1.00,15.84,0.00,0.00,2.00,2.04,0.00,5.00,0.00,4.08,1.98,1.00,1.00
2.79,8.74,3.85,3.09,0.00,3.00,0.00,0.00,0.00,15.15,0.00,0.00,0.00,2.02,0.00,0.00,1.00,1.00,0.00,26.32,0.00,16.00,0.00,0.00,0.00,1.02,2.00,1.02,0.00,5.10,0.00,0.00,1.00
3.36,8.74,4.04,2.00,2.02,1.04,0.00,2.00,0.00,13.40,1.01,0.00,0.00,1.98,1.01,0.00,1.00,1.00,0.00,37.00,1.01,3.00,0.00,1.98,2.02,15.15,1.00,3.09,0.00,2.02,0.00,1.00,0.99
3.23,4.08,5.10,1.00,2.02,2.00,0.00,0.99,0.00,16.33,0.00,2.02,0.00,1.00,0.00,0.00,1.00,1.00,2.02,30.93,0.00,0.00,0.00,0.99,1.01,6.00,1.00,5.00,2.00,17.82,0.00,0.00,1.01
3.44,9.52,2.94,10.10,0.00,1.00,0.00,1.01,0.00,17.48,0.00,0.00,0.00,1.01,0.00,0.00,1.98,1.01,5.10,31.00,5.00,0.00,0.00,0.00,2.00,3.03,1.01,3.03,1.00,5.05,0.00,5.94,1.00
3.23,6.12,4.00,18.00,1.98,0.00,0.00,2.97,0.00,4.00,0.00,0.00,0.00,5.05,0.00,0.00,1.98,7.00,0.00,13.00,0.00,1.98,0.00,1.00,0.00,21.43,1.01,4.08,0.00,5.05,1.98,0.00,2.97
3.34,6.00,4.04,3.03,0.00,2.02,1.01,4.04,0.00,9.28,2.00,3.06,0.00,2.00,0.00,3.00,1.01,1.01,1.00,9.00,2.97,1.01,2.00,3.09,0.00,5.10,1.98,27.55,2.02,6.06,2.00,1.00,1.00
3.60,7.69,9.47,2.00,2.97,13.46,0.00,3.09,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,3.00,0.00,1.00,1.00,0.00,1.02,0.00,5.10,0.00,25.74,0.00,29.29,1.00,4.00,0.00
2.86,3.09,1.98,6.06,3.03,11.11,4.04,5.94,0.00,8.42,0.00,0.00,1.01,1.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.06,2.02,2.97,0.00,31.31,0.00,4.95,0.00
3.21,7.22,6.60,24.74,0.00,3.06,0.99,6.00,1.01,19.00,1.00,0.00,0.00,1.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.04,0.00,0.00,3.06,6.06,1.01,17.65,1.01
3.38,11.00,11.71,33.33,0.00,2.04,2.02,1.02,0.99,18.00,0.00,0.00,0.00,2.00,1.00,2.97,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,3.06,6.19,1.00,0.00,2.04,2.00,4.08,1.00
3.77,22.55,16.38,19.19,0.00,17.48,0.00,7.92,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,2.00,0.00,0.00,0.00,1.00,0.00,6.00,2.02,2.06,1.01,2.06,0.00,7.00,6.00
3.53,9.09,9.35,1.02,6.93,16.50,2.04,31.25,1.00,1.00,1.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,1.98,0.00,0.00,0.00,0.99,0.00,3.03,2.00,3.03,2.02,2.02,2.00,7.07,6.00
3.53,6.86,2.94,3.06,2.02,6.06,7.84,31.37,0.00,14.71,9.00,0.00,5.00,1.00,0.00,0.00,0.00,0.00,2.00,2.00,1.00,0.00,0.00,1.00,0.00,3.03,0.00,5.00,0.00,7.00,0.00,0.99,0.00
2.80,4.95,2.08,4.00,0.00,1.01,0.00,16.50,0.00,16.16,0.00,8.91,0.00,1.00,1.00,9.09,0.00,0.00,2.02,1.01,0.00,0.00,0.00,2.00,2.00,2.00,1.01,2.02,2.02,1.03,0.00,1.01,8.25
3.08,3.03,2.97,5.21,0.00,2.04,0.00,0.00,0.00,18.81,0.00,0.00,0.00,0.00,0.99,33.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00,1.00,9.18,3.09,5.00,1.03,2.00,1.03,3.00,1.98,2.04
3.67,10.58,6.80,5.05,5.94,2.02,2.02,0.00,0.00,3.06,2.00,3.00,0.00,3.00,0.00,24.49,0.00,13.13,1.00,2.00,0.00,4.04,2.02,2.00,1.00,4.08,1.00,3.03,1.01,4.04,0.00,5.00,6.25
3.02,3.09,4.95,2.04,7.00,1.02,3.96,0.00,1.00,0.00,0.00,0.00,6.93,0.99,0.00,0.00,0.00,4.00,0.00,27.84,1.98,16.33,1.00,1.01,0.00,2.06,0.00,1.01,0.00,1.01,1.98,2.97,5.05
2.96,6.12,2.06,0.00,4.04,1.01,0.00,0.00,0.00,0.00,0.99,0.00,1.00,1.98,2.00,0.00,2.97,0.00,1.01,31.00,2.97,16.33,1.01,3.00,0.00,3.03,0.00,3.06,1.02,6.12,0.00,3.03,1.02
3.11,6.00,0.99,3.03,0.00,2.02,0.00,3.06,0.00,4.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,2.00,32.65,2.00,18.00,1.00,1.98,1.02,5.00,0.00,5.05,1.01,2.02,0.00,2.06,5.10
2.98,3.06,7.62,3.03,1.02,1.01,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,30.30,0.00,3.06,0.00,0.00,0.00,4.04,2.00,1.03,4.00,7.14,3.96,11.00,9.28
3.06,6.93,6.00,17.35,1.02,3.06,1.00,0.00,3.06,0.00,2.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,1.98,0.00,0.00,1.00,1.03,0.00,0.00,0.00,2.04,0.00,10.31,4.04
3.30,4.04,6.93,18.56,1.01,1.01,1.01,1.00,5.10,0.00,8.91,0.99,0.00,2.00,1.98,0.00,0.00,0.00,0.00,33.33,0.00,1.00,0.00,0.00,1.00,2.06,0.00,4.95,1.01,3.03,1.01,3.96,3.00
3.18,4.95,7.29,7.22,1.00,11.34,1.00,6.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,38.00,0.00,1.01,0.00,0.00,2.00,0.00,1.01,2.04,2.00,2.04,0.00,9.09,3.06
3.05,5.10,2.04,8.08,0.00,1.00,0.99,1.00,2.97,2.02,0.00,0.00,0.00,0.00,1.98,0.00,0.00,1.01,0.00,35.64,0.99,0.00,0.00,0.00,1.00,5.10,1.01,3.06,2.02,1.02,6.00,12.24,3.06
3.21,6.00,7.92,1.02,0.00,16.16,0.99,0.00,1.00,1.98,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,34.02,0.00,2.00,0.00,0.00,1.00,1.03,0.00,9.00,0.00,3.06,1.00,14.14,1.01
3.60,6.19,4.08,6.00,3.06,5.88,2.00,14.00,1.02,1.02,2.02,1.02,0.00,2.04,1.01,0.00,0.00,0.00,1.00,26.21,0.00,7.00,0.00,2.00,2.02,3.06,1.00,1.03,0.00,6.06,0.00,10.20,5.05
3.24,5.15,3.88,1.01,0.00,6.19,1.01,24.49,7.00,15.84,0.00,2.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,17.53,0.00,0.00,4.00,3.09,1.02,1.00,1.00,3.03,0.00,2.02,2.00
