Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:13       7    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:13       8    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:13       9    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:13      10    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:13      11    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:13      12    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:56:13      13    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:13      14    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:13      15    7.69    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   88.46
18:56:13      16    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:13      17    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:13      18    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:13      19    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:13      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:13      21    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:13      22    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:13      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:13      24    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:13      25    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:13      26    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:13      27    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:13      28    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:13      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:13      30    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:13      31    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20

18:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:14     all    6.91    0.00    1.54    0.00    0.00    0.56    0.00    0.00    0.00   90.99
18:56:14       0    6.67    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   88.57
18:56:14       1    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:14       2    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:14       3    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:14       4    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:56:14       5    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:56:14       6    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:14       7    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:14       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:14       9    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:14      10    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:14      11    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:14      12    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:14      13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:14      14    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:14      15    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:14      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:14      17    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:14      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:56:14      19    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:14      20    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:14      21    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:14      22    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:14      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:14      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:14      25    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:14      26    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:14      27    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:14      28    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:14      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:14      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:14      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

18:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:15     all    9.18    0.00    1.79    0.00    0.00    0.83    0.00    0.00    0.00   88.20
18:56:15       0    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:56:15       1    7.69    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   83.65
18:56:15       2    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:56:15       3   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:56:15       4    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
18:56:15       5   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:56:15       6   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:15       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:56:15       8    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:15       9    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:15      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:15      11   12.62    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   84.47
18:56:15      12    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:15      13    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:56:15      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:56:15      15   11.43    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   85.71
18:56:15      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:56:15      17    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:15      18    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:15      19    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:15      20    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:56:15      21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:15      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:15      23    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:56:15      24    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:15      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:56:15      26   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:56:15      27   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:56:15      28   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:56:15      29    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:56:15      30    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:56:15      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:16     all    7.23    0.00    1.45    0.03    0.00    0.40    0.00    0.00    0.00   90.88
18:56:16       0    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:16       1    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:16       2    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:16       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:16       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:16       5    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:16       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:16       7    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:16       8    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:16       9    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:16      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:16      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:16      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:16      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:16      14    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:16      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:16      16    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:16      17    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:56:16      18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:16      19    7.84    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   90.20
18:56:16      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:16      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:16      22    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:16      23    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:16      24    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:16      25    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:16      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:16      27    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:16      28    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:16      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:16      30    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:16      31    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:17     all    6.87    0.00    1.63    0.00    0.00    0.49    0.00    0.00    0.00   91.01
18:56:17       0    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:17       1    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:56:17       2    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:17       3    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:17       4   10.48    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   87.62
18:56:17       5    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:17       6    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:17       7    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:17       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:17       9    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:17      10    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:17      11    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:17      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:17      13    8.65    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:56:17      14    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:17      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:17      16    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:17      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:17      18    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:17      19    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:17      20    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:17      21    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:17      22    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:17      23    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:17      24    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:17      25    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:17      26    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:17      27    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:17      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:17      29    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:17      30    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:17      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

18:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:18     all    6.72    0.00    1.27    0.00    0.00    0.62    0.00    0.00    0.00   91.39
18:56:18       0    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:56:18       1    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:56:18       2    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:56:18       3    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:56:18       4    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:18       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:18       6    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:18       7    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:18       8    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:56:18       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:18      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:18      11    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:18      12    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:18      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:18      14   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:56:18      15    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:18      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:18      17    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
18:56:18      18    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:18      19    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:18      20    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:18      21    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:18      22    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:18      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:56:18      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:18      25    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:18      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:18      27    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:18      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:18      29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:18      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:18      31    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29

18:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:19     all    6.72    0.00    1.60    0.00    0.00    0.65    0.00    0.00    0.00   91.02
18:56:19       0    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:19       1    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:19       2    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:56:19       3    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:19       4    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:19       5    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:19       6    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:19       7    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:19       8    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:19       9    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:19      10    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:19      11    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:19      12    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:19      13    6.73    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:56:19      14    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:19      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:19      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:19      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:56:19      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:19      19    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:19      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:19      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:19      22    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:19      23    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:19      24    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:19      25    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:19      26    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:19      27    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:19      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:56:19      29    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:19      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:19      31    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35

18:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:20     all    6.58    0.00    1.76    0.00    0.00    0.56    0.00    0.00    0.00   91.10
18:56:20       0    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:56:20       1    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:20       2    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:20       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:20       4    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:20       5    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:20       6    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:20       7    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:20       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:20       9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:20      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:20      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:20      12    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:20      13    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:20      14    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:20      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:20      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:20      17    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:20      18    8.57    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   88.57
18:56:20      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:20      20    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:20      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:20      22    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:20      23    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:20      24    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:20      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:20      26    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:20      27    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:20      28    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:20      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:20      30    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:20      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

18:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:21     all    6.79    0.00    1.48    0.00    0.00    0.62    0.00    0.00    0.00   91.11
18:56:21       0    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:21       1    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
18:56:21       2    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:21       3    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:21       4    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:21       5    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:21       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:21       7    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:21       8    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:21       9    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:21      10    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:21      11    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:21      12    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:21      13    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:21      14    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:21      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:21      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:21      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:21      18    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:21      19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:21      20    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:21      21    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:21      22    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:21      23    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
