26.15,13.51,32.97,40.62,83.84,32.65,63.00,1.01,13.00,8.00,1.00,35.00,2.97,32.32,0.00,3.00,1.00,1.00,25.49,3.03,56.00,2.00,33.33,1.00,73.74,25.77,25.74,66.34,58.42,26.09,0.00,67.01,11.88
27.06,14.41,37.50,47.52,85.57,36.54,61.00,3.00,12.37,10.78,2.97,37.86,5.94,28.72,3.00,4.00,1.00,1.01,29.41,2.00,55.45,2.02,31.58,1.98,74.00,25.26,20.83,68.00,56.57,26.09,1.00,70.00,11.00
27.52,13.33,35.11,45.00,80.81,34.02,53.06,9.71,16.49,11.88,6.00,35.58,3.09,33.00,7.00,13.08,6.00,7.07,27.45,4.12,55.45,6.00,32.29,7.14,66.67,28.00,18.95,66.34,52.04,27.37,5.05,65.98,9.28
25.97,9.43,39.18,41.84,85.29,35.29,57.45,1.01,11.88,9.09,1.98,34.34,2.00,32.32,0.00,2.00,0.00,3.00,24.24,0.00,54.08,0.00,33.33,1.00,71.00,25.51,25.49,68.00,56.57,29.47,0.00,67.00,11.88
24.93,11.11,32.97,43.14,84.85,37.25,44.33,3.00,17.53,9.00,0.00,33.98,0.00,33.01,0.00,3.00,1.00,1.01,26.73,2.00,52.48,1.00,32.00,1.01,67.37,26.04,18.09,64.65,52.08,26.80,0.00,67.33,7.22
26.25,11.11,37.11,44.55,85.00,31.58,54.55,2.02,17.53,10.10,1.00,36.89,1.00,32.00,1.00,3.00,0.00,2.02,25.96,0.00,57.28,0.00,35.35,2.97,71.57,25.77,19.15,66.67,57.14,30.93,0.99,64.65,9.18
25.92,11.93,32.22,43.88,83.84,35.24,62.11,2.97,12.87,10.00,0.00,32.99,0.00,31.31,0.00,2.00,1.00,1.01,31.78,1.01,51.55,1.00,36.36,0.00,72.55,23.40,20.83,65.98,58.00,32.00,0.00,66.67,8.25
26.61,12.73,36.17,46.00,85.57,34.00,52.58,5.88,17.35,10.00,1.01,36.27,3.03,31.63,0.00,3.96,1.00,2.00,28.16,1.00,55.45,1.98,36.63,1.00,72.00,27.72,23.23,66.32,57.00,28.72,1.01,70.30,6.32
26.32,13.51,40.21,40.43,85.57,30.77,45.92,1.02,16.49,10.10,1.98,38.83,2.00,33.33,0.00,2.02,1.01,1.02,24.24,1.00,57.84,0.00,37.37,1.00,75.26,25.77,25.74,68.63,59.79,32.29,0.99,64.58,9.09
26.21,13.51,37.37,44.55,84.47,34.65,65.00,3.92,13.86,12.12,0.00,34.65,2.02,29.17,0.99,2.97,1.00,1.01,22.68,0.00,53.00,0.00,33.66,1.00,69.61,26.80,20.41,65.00,53.06,29.29,0.00,71.72,10.10
26.20,12.73,34.78,46.23,85.15,31.96,56.00,1.02,13.13,10.89,1.01,34.34,4.95,31.00,0.00,3.92,0.00,1.01,22.45,2.02,55.67,1.00,34.69,2.00,73.27,27.84,21.65,64.65,56.44,30.61,0.00,68.00,10.10
27.83,11.11,37.89,45.45,86.73,32.32,51.55,3.96,16.00,56.57,1.00,37.50,2.00,29.90,0.00,7.55,0.99,2.02,21.28,1.00,56.57,1.00,35.58,0.00,74.76,26.04,24.00,64.95,57.29,31.63,0.00,71.00,7.29
29.48,21.05,41.00,45.54,83.00,37.74,61.62,11.00,12.12,16.50,8.08,36.00,10.31,31.96,8.08,11.43,7.92,7.07,24.47,7.00,54.46,8.08,34.34,7.92,73.74,26.80,20.43,65.62,55.21,35.00,4.95,66.67,12.24
25.93,10.28,33.70,46.60,82.65,31.25,63.00,2.02,14.29,9.09,1.01,31.25,2.00,31.00,0.00,3.88,1.00,3.00,20.83,1.01,51.04,1.00,36.36,1.00,73.27,23.16,21.88,65.38,60.95,30.61,0.00,68.04,9.09
