Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:00      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   69.70
13:35:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:00      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
13:35:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:00      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:35:00      17    2.08    0.00   11.46    0.00    0.00    4.17    0.00    1.04    0.00   81.25
13:35:00      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:35:00      19    1.02    0.00   21.43    0.00    0.00    0.00    0.00   28.57    0.00   48.98
13:35:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:00      21    2.06    0.00   17.53    0.00    0.00    7.22    0.00    8.25    0.00   64.95
13:35:00      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:35:00      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.32
13:35:00      24    3.06    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   73.47
13:35:00      25    1.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   80.21
13:35:00      26    0.00    0.00   33.33    0.00    0.00    0.00    0.00   30.30    0.00   36.36
13:35:00      27    0.00    0.00   37.00    0.00    0.00    0.00    0.00   19.00    0.00   44.00
13:35:00      28    4.12    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   70.10
13:35:00      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:35:00      30    0.00    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   33.66
13:35:00      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

13:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:01     all    1.06    0.00   13.01    0.00    0.00    1.88    0.00    9.92    0.00   74.04
13:35:01       0    0.87    0.00    0.87    0.00    0.00   15.65    0.00    0.87    0.00   81.74
13:35:01       1    2.97    0.00   22.77    0.00    0.00    7.92    0.00    6.93    0.00   59.41
13:35:01       2    1.96    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   53.92
13:35:01       3    2.04    0.00   40.82    0.00    0.00    0.00    0.00   40.82    0.00   16.33
13:35:01       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
13:35:01       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   46.46
13:35:01       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:35:01       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
13:35:01       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
13:35:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:01      10    0.00    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   68.75
13:35:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:01      12    1.92    0.00   16.35    0.00    0.00    2.88    0.00   13.46    0.00   65.38
13:35:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:01      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
13:35:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:35:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:01      17    1.04    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   76.04
13:35:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:01      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   23.47    0.00   47.96
13:35:01      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:35:01      21    2.08    0.00   21.88    0.00    0.00    6.25    0.00    3.12    0.00   66.67
13:35:01      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:35:01      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   34.00    0.00   30.00
13:35:01      24    1.89    0.00   16.98    0.00    0.00    6.60    0.00    7.55    0.00   66.98
13:35:01      25    3.09    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   79.38
13:35:01      26    0.97    0.00   33.01    0.00    0.00    0.00    0.00   32.04    0.00   33.98
13:35:01      27    0.00    0.00   40.00    0.00    0.00    0.00    0.00   15.00    0.00   45.00
13:35:01      28    2.11    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   72.63
13:35:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:01      30    2.08    0.00   32.29    0.00    0.00    0.00    0.00   31.25    0.00   34.38
13:35:01      31    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38

13:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:02     all    0.94    0.00   12.56    0.00    0.00    1.90    0.00   10.01    0.00   74.53
13:35:02       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.88    0.00   83.33
13:35:02       1    4.00    0.00   19.00    0.00    0.00   10.00    0.00    4.00    0.00   63.00
13:35:02       2    1.04    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   58.33
13:35:02       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   45.92    0.00   17.35
13:35:02       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
13:35:02       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   27.08    0.00   44.79
13:35:02       6    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
13:35:02       7    0.98    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   88.24
13:35:02       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
13:35:02       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:35:02      10    0.97    0.00   22.33    0.00    0.00    1.94    0.00    9.71    0.00   65.05
13:35:02      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:35:02      12    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
13:35:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
13:35:02      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:35:02      16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
13:35:02      17    1.96    0.00   17.65    0.00    0.00    4.90    0.00    2.94    0.00   72.55
13:35:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:02      19    0.00    0.00   28.85    0.00    0.00    0.00    0.00   25.00    0.00   46.15
13:35:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:02      21    2.08    0.00   15.62    0.00    0.00    6.25    0.00    4.17    0.00   71.88
13:35:02      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:35:02      23    0.98    0.00   30.39    0.00    0.00    0.00    0.00   36.27    0.00   32.35
13:35:02      24    3.03    0.00   16.16    0.00    0.00    3.03    0.00    3.03    0.00   74.75
13:35:02      25    3.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
13:35:02      26    0.99    0.00   35.64    0.00    0.00    0.00    0.00   28.71    0.00   34.65
13:35:02      27    1.02    0.00   30.61    0.00    0.00    0.00    0.00   18.37    0.00   50.00
13:35:02      28    2.06    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   72.16
13:35:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:02      30    0.97    0.00   32.04    0.00    0.00    0.00    0.00   33.01    0.00   33.98
13:35:02      31    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90

13:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:03     all    0.98    0.00   12.39    0.00    0.00    1.86    0.00   10.37    0.00   74.34
13:35:03       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00    1.75    0.00   82.46
13:35:03       1    2.08    0.00   19.79    0.00    0.00    6.25    0.00   10.42    0.00   61.46
13:35:03       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
13:35:03       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   44.00    0.00   15.00
13:35:03       4    1.94    0.00   10.68    0.00    0.00    3.88    0.00   18.45    0.00   65.05
13:35:03       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   50.00
13:35:03       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
13:35:03       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
13:35:03       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
13:35:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:03      10    2.02    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   65.66
13:35:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:03      12    1.06    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   72.34
13:35:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:35:03      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:35:03      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:35:03      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:35:03      17    1.06    0.00   12.77    0.00    0.00    5.32    0.00    1.06    0.00   79.79
13:35:03      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:03      19    1.01    0.00   31.31    0.00    0.00    0.00    0.00   24.24    0.00   43.43
13:35:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:03      21    2.15    0.00   18.28    0.00    0.00    5.38    0.00    3.23    0.00   70.97
13:35:03      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:35:03      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   27.27
13:35:03      24    4.17    0.00   11.46    0.00    0.00    4.17    0.00    6.25    0.00   73.96
13:35:03      25    2.15    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   81.72
13:35:03      26    0.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   34.00
13:35:03      27    0.00    0.00   35.05    0.00    0.00    0.00    0.00   20.62    0.00   44.33
13:35:03      28    4.21    0.00   12.63    0.00    0.00    6.32    0.00    2.11    0.00   74.74
13:35:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:03      30    0.00    0.00   37.50    0.00    0.00    0.00    0.00   32.29    0.00   30.21
13:35:03      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

13:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:04     all    1.16    0.00   12.96    0.00    0.00    2.04    0.00   11.10    0.00   72.70
13:35:04       0    2.63    0.00    0.88    0.00    0.00   12.28    0.00    0.88    0.00   83.33
13:35:04       1    5.26    0.00   20.00    0.00    0.00    7.37    0.00    3.16    0.00   64.21
13:35:04       2    2.06    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   56.70
13:35:04       3    1.04    0.00   38.54    0.00    0.00    0.00    0.00   44.79    0.00   15.62
13:35:04       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
13:35:04       5    0.00    0.00   27.45    0.00    0.00    0.00    0.00   30.39    0.00   42.16
13:35:04       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   93.07
13:35:04       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
13:35:04       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   22.22    0.00   75.76
13:35:04       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:35:04      10    2.02    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   65.66
13:35:04      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:35:04      12    2.02    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   68.69
13:35:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:04      14    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
13:35:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:35:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:04      17    3.00    0.00   14.00    0.00    0.00    6.00    0.00    1.00    0.00   76.00
13:35:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:04      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   30.61    0.00   42.86
13:35:04      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:35:04      21    2.08    0.00   20.83    0.00    0.00    9.38    0.00    3.12    0.00   64.58
13:35:04      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:35:04      23    0.00    0.00   39.39    0.00    0.00    0.00    0.00   35.35    0.00   25.25
13:35:04      24    2.13    0.00   14.89    0.00    0.00    4.26    0.00    2.13    0.00   76.60
13:35:04      25    1.04    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   78.12
13:35:04      26    1.01    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   33.33
13:35:04      27    1.02    0.00   43.88    0.00    0.00    0.00    0.00   15.31    0.00   39.80
13:35:04      28    3.06    0.00   12.24    0.00    0.00    9.18    0.00    4.08    0.00   71.43
13:35:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:04      30    0.00    0.00   34.00    0.00    0.00    0.00    0.00   38.00    0.00   28.00
13:35:04      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

13:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:05     all    0.72    0.00   13.02    0.00    0.00    1.82    0.00   10.76    0.00   73.64
13:35:05       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00    1.75    0.00   82.46
13:35:05       1    3.06    0.00   20.41    0.00    0.00    7.14    0.00    8.16    0.00   61.22
13:35:05       2    2.02    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   57.58
13:35:05       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   14.14
13:35:05       4    0.00    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   64.65
13:35:05       5    0.00    0.00   33.33    0.00    0.00    0.00    0.00   31.37    0.00   35.29
13:35:05       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
13:35:05       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
13:35:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
13:35:05       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:35:05      10    0.99    0.00   18.81    0.00    0.00    2.97    0.00   11.88    0.00   65.35
13:35:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:35:05      12    0.00    0.00   17.02    0.00    0.00    2.13    0.00    9.57    0.00   71.28
13:35:05      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:35:05      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   94.12
13:35:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:35:05      17    1.04    0.00   13.54    0.00    0.00    4.17    0.00    1.04    0.00   80.21
13:35:05      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:05      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   45.92
13:35:05      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:35:05      21    1.02    0.00   22.45    0.00    0.00    6.12    0.00    4.08    0.00   66.33
13:35:05      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:35:05      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   36.63    0.00   28.71
13:35:05      24    1.05    0.00   13.68    0.00    0.00    4.21    0.00    6.32    0.00   74.74
13:35:05      25    0.99    0.00   15.84    0.00    0.00    5.94    0.00    0.99    0.00   76.24
13:35:05      26    0.00    0.00   32.67    0.00    0.00    0.00    0.00   34.65    0.00   32.67
13:35:05      27    0.99    0.00   37.62    0.00    0.00    0.00    0.00   16.83    0.00   44.55
13:35:05      28    2.04    0.00   16.33    0.00    0.00    5.10    0.00    5.10    0.00   71.43
13:35:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:05      30    1.01    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   30.30
13:35:05      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68

13:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:06     all    1.32    0.00   13.34    0.00    0.00    1.51    0.00   10.39    0.00   73.39
13:35:06       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   88.79
13:35:06       1    4.17    0.00   19.79    0.00    0.00    6.25    0.00    7.29    0.00   62.50
13:35:06       2    1.98    0.00   16.83    0.00    0.00    4.95    0.00   22.77    0.00   53.47
13:35:06       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   47.47    0.00   15.15
13:35:06       4    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
13:35:06       5    0.00    0.00   30.69    0.00    0.00    0.00    0.00   25.74    0.00   43.56
13:35:06       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
13:35:06       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
13:35:06       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
13:35:06       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:35:06      10    2.04    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   66.33
13:35:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:35:06      12    3.00    0.00   18.00    0.00    0.00    0.00    0.00   10.00    0.00   69.00
13:35:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:35:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
13:35:06      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:35:06      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:35:06      17    1.98    0.00   17.82    0.00    0.00    3.96    0.00    3.96    0.00   72.28
13:35:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:35:06      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   23.76    0.00   44.55
13:35:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:06      21    2.13    0.00   20.21    0.00    0.00    6.38    0.00    4.26    0.00   67.02
13:35:06      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:35:06      23    2.06    0.00   32.99    0.00    0.00    0.00    0.00   37.11    0.00   27.84
13:35:06      24    2.91    0.00   14.56    0.00    0.00    4.85    0.00    8.74    0.00   68.93
13:35:06      25    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55
13:35:06      26    0.98    0.00   33.33    0.00    0.00    0.00    0.00   32.35    0.00   33.33
13:35:06      27    0.00    0.00   40.40    0.00    0.00    0.00    0.00   18.18    0.00   41.41
13:35:06      28    3.06    0.00   18.37    0.00    0.00    3.06    0.00    5.10    0.00   70.41
13:35:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:06      30    2.04    0.00   34.69    0.00    0.00    0.00    0.00   32.65    0.00   30.61
13:35:06      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

13:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:07     all    5.12    0.00   12.13    0.00    0.00    2.06    0.00   10.01    0.00   70.68
13:35:07       0    3.54    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   81.42
13:35:07       1    6.93    0.00   20.79    0.00    0.00    8.91    0.00    3.96    0.00   59.41
13:35:07       2    4.76    0.00   18.10    0.00    0.00    2.86    0.00   22.86    0.00   51.43
13:35:07       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   41.84    0.00   17.35
13:35:07       4    4.90    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   63.73
13:35:07       5    2.11    0.00   25.26    0.00    0.00    0.00    0.00   20.00    0.00   52.63
13:35:07       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
13:35:07       7    4.04    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   77.78
13:35:07       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
13:35:07       9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   92.08
13:35:07      10    5.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
13:35:07      11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   92.08
13:35:07      12    5.15    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   69.07
13:35:07      13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:35:07      14    6.80    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   88.35
13:35:07      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
13:35:07      16    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:35:07      17    3.92    0.00   15.69    0.00    0.00    5.88    0.00    1.96    0.00   72.55
13:35:07      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:35:07      19    1.98    0.00   26.73    0.00    0.00    0.00    0.00   25.74    0.00   45.54
13:35:07      20   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   85.15
13:35:07      21    4.21    0.00   17.89    0.00    0.00    7.37    0.00    3.16    0.00   67.37
13:35:07      22    6.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
13:35:07      23    0.00    0.00   36.73    0.00    0.00    0.00    0.00   32.65    0.00   30.61
13:35:07      24    7.00    0.00   16.00    0.00    0.00    2.00    0.00    3.00    0.00   72.00
13:35:07      25    5.15    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   77.32
13:35:07      26    2.11    0.00   31.58    0.00    0.00    0.00    0.00   31.58    0.00   34.74
13:35:07      27    3.00    0.00   31.00    0.00    0.00    0.00    0.00   22.00    0.00   44.00
13:35:07      28    5.83    0.00   17.48    0.00    0.00    6.80    0.00    5.83    0.00   64.08
13:35:07      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:35:07      30    2.00    0.00   29.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
13:35:07      31   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86

13:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:08     all    1.31    0.00   13.01    0.00    0.00    1.78    0.00   10.38    0.00   73.48
13:35:08       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
13:35:08       1    3.03    0.00   21.21    0.00    0.00    6.06    0.00    8.08    0.00   61.62
13:35:08       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
13:35:08       3    0.00    0.00   42.42    0.00    0.00    0.00    0.00   42.42    0.00   15.15
13:35:08       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   67.68
13:35:08       5    0.00    0.00   22.33    0.00    0.00    0.97    0.00   28.16    0.00   48.54
13:35:08       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
13:35:08       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
13:35:08       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
13:35:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:35:08      10    2.06    0.00   20.62    0.00    0.00    2.06    0.00    8.25    0.00   67.01
13:35:08      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:35:08      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
13:35:08      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:35:08      14    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
13:35:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:35:08      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:35:08      17    3.00    0.00   15.00    0.00    0.00    7.00    0.00    2.00    0.00   73.00
13:35:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:35:08      19    0.00    0.00   21.05    0.00    0.00    0.00    0.00   29.47    0.00   49.47
13:35:08      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
13:35:08      21    3.06    0.00   21.43    0.00    0.00    5.10    0.00    2.04    0.00   68.37
13:35:08      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:35:08      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
13:35:08      24    3.85    0.00   15.38    0.00    0.00    5.77    0.00    4.81    0.00   70.19
13:35:08      25    3.85    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   73.08
13:35:08      26    2.06    0.00   31.96    0.00    0.00    0.00    0.00   28.87    0.00   37.11
13:35:08      27    0.99    0.00   42.57    0.00    0.00    0.00    0.00   13.86    0.00   42.57
13:35:08      28    1.04    0.00   20.83    0.00    0.00    4.17    0.00    4.17    0.00   69.79
