Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:07      18    1.98    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   60.40
05:10:07      19    0.00    0.00    8.60    0.00    0.00    2.15    0.00   13.98    0.00   75.27
05:10:07      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
05:10:07      21    0.98    0.00   11.76    0.00    0.00    3.92    0.00   14.71    0.00   68.63
05:10:07      22    2.08    0.00    7.29    0.00    0.00    4.17    0.00   18.75    0.00   67.71
05:10:07      23    1.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
05:10:07      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   67.01
05:10:07      25    0.00    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   68.75
05:10:07      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00   23.16    0.00   65.26
05:10:07      27    1.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
05:10:07      28    3.09    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   67.01
05:10:07      29    0.00    0.00   25.49    0.00    0.00    1.96    0.00   27.45    0.00   45.10
05:10:07      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   60.20
05:10:07      31   14.29    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   70.41

05:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:08     all    1.73    0.00   13.61    0.00    0.00    1.83    0.00   17.23    0.00   65.60
05:10:08       0    2.04    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   57.14
05:10:08       1    2.08    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   71.88
05:10:08       2    0.00    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   66.33
05:10:08       3    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
05:10:08       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
05:10:08       5    0.00    0.00   16.84    0.00    0.00    1.05    0.00   10.53    0.00   71.58
05:10:08       6    3.06    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   51.02
05:10:08       7    1.05    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   70.53
05:10:08       8    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
05:10:08       9    2.94    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   66.67
05:10:08      10    2.02    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   62.63
05:10:08      11    2.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
05:10:08      12    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
05:10:08      13    2.11    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   67.37
05:10:08      14    1.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
05:10:08      15    0.00    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   69.39
05:10:08      16    2.94    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   63.73
05:10:08      17    0.00    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   69.79
05:10:08      18    0.00    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   62.89
05:10:08      19    1.06    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   74.47
05:10:08      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
05:10:08      21    1.08    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   74.19
05:10:08      22    0.00    0.00   12.77    0.00    0.00    1.06    0.00   21.28    0.00   64.89
05:10:08      23    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
05:10:08      24    2.06    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   67.01
05:10:08      25    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
05:10:08      26    0.99    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   58.42
05:10:08      27    1.04    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   62.50
05:10:08      28    0.00    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   66.67
05:10:08      29    0.00    0.00   17.82    0.00    0.00    1.98    0.00   15.84    0.00   64.36
05:10:08      30    2.11    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   68.42
05:10:08      31   14.14    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   66.67

05:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:09     all    1.57    0.00   12.08    0.00    0.00    2.06    0.00   18.31    0.00   65.98
05:10:09       0    2.02    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   61.62
05:10:09       1    2.04    0.00    8.16    0.00    0.00    2.04    0.00   21.43    0.00   66.33
05:10:09       2    1.03    0.00   11.34    0.00    0.00    4.12    0.00   19.59    0.00   63.92
05:10:09       3    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
05:10:09       4    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
05:10:09       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
05:10:09       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   67.01
05:10:09       7    0.00    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   71.72
05:10:09       8    0.00    0.00   12.24    0.00    0.00    5.10    0.00   18.37    0.00   64.29
05:10:09       9    3.09    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   72.16
05:10:09      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   71.13
05:10:09      11    1.05    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   62.11
05:10:09      12    0.00    0.00    8.51    0.00    0.00    4.26    0.00   14.89    0.00   72.34
05:10:09      13    0.00    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   71.58
05:10:09      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   64.29
05:10:09      15    1.98    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   63.37
05:10:09      16    0.00    0.00    9.68    0.00    0.00    1.08    0.00   24.73    0.00   64.52
05:10:09      17    1.06    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   68.09
05:10:09      18    1.01    0.00   12.12    0.00    0.00    1.01    0.00   30.30    0.00   55.56
05:10:09      19    0.97    0.00   14.56    0.00    0.00    0.97    0.00   20.39    0.00   63.11
05:10:09      20    2.13    0.00   10.64    0.00    0.00    3.19    0.00   18.09    0.00   65.96
05:10:09      21    2.08    0.00    9.38    0.00    0.00    4.17    0.00   14.58    0.00   69.79
05:10:09      22    3.09    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   65.98
05:10:09      23    2.13    0.00    8.51    0.00    0.00    3.19    0.00   13.83    0.00   72.34
05:10:09      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   60.40
05:10:09      25    2.13    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   75.53
05:10:09      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   63.64
05:10:09      27    1.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
05:10:09      28    1.01    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   59.60
05:10:09      29    1.01    0.00   11.11    0.00    0.00    4.04    0.00   14.14    0.00   69.70
05:10:09      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
05:10:09      31   12.37    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   67.01

05:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:10     all    1.50    0.00   14.08    0.00    0.00    1.92    0.00   18.85    0.00   63.62
05:10:10       0    1.06    0.00   10.64    0.00    0.00    1.06    0.00   21.28    0.00   65.96
05:10:10       1    2.06    0.00    7.22    0.00    0.00    2.06    0.00   20.62    0.00   68.04
05:10:10       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   59.79
05:10:10       3    1.04    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   68.75
05:10:10       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   64.65
05:10:10       5    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
05:10:10       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   59.41
05:10:10       7    1.05    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   68.42
05:10:10       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
05:10:10       9    0.00    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   62.89
05:10:10      10    2.02    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   55.56
05:10:10      11    1.09    0.00   11.96    0.00    0.00    2.17    0.00   13.04    0.00   71.74
05:10:10      12    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
05:10:10      13    0.95    0.00   16.19    0.00    0.00    0.95    0.00   16.19    0.00   65.71
05:10:10      14    2.06    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   51.55
05:10:10      15    1.01    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   69.70
05:10:10      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   59.18
05:10:10      17    3.23    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   70.97
05:10:10      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   59.60
05:10:10      19    0.00    0.00    8.33    0.00    0.00    1.04    0.00   21.88    0.00   68.75
05:10:10      20    2.08    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   64.58
05:10:10      21    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
05:10:10      22    2.04    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   60.20
05:10:10      23    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
05:10:10      24    1.02    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   62.24
05:10:10      25    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
05:10:10      26    2.00    0.00   14.00    0.00    0.00    5.00    0.00   17.00    0.00   62.00
05:10:10      27    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
05:10:10      28    0.00    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   55.67
05:10:10      29    0.00    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   60.82
05:10:10      30    2.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
05:10:10      31   11.22    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   60.20

05:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:11     all    1.34    0.00   13.89    0.00    0.00    1.95    0.00   20.98    0.00   61.85
05:10:11       0    1.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
05:10:11       1    2.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
05:10:11       2    2.02    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   53.54
05:10:11       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
05:10:11       4    1.01    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   63.64
05:10:11       5    0.00    0.00    9.18    0.00    0.00    5.10    0.00   18.37    0.00   67.35
05:10:11       6    2.06    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   64.95
05:10:11       7    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
05:10:11       8    0.00    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   59.60
05:10:11       9    1.06    0.00    8.51    0.00    0.00    1.06    0.00   20.21    0.00   69.15
05:10:11      10    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
05:10:11      11    0.00    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   64.21
05:10:11      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   61.86
05:10:11      13    0.00    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   66.33
05:10:11      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   34.34    0.00   52.53
05:10:11      15    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
05:10:11      16    0.00    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   58.76
05:10:11      17    0.00    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   66.34
05:10:11      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   37.76    0.00   47.96
05:10:11      19    0.95    0.00   15.24    0.00    0.00    1.90    0.00   16.19    0.00   65.71
05:10:11      20    0.96    0.00   19.23    0.00    0.00    1.92    0.00   18.27    0.00   59.62
05:10:11      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
05:10:11      22    1.03    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   55.67
05:10:11      23    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
05:10:11      24    0.00    0.00   12.37    0.00    0.00    1.03    0.00   48.45    0.00   38.14
05:10:11      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
05:10:11      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   63.54
05:10:11      27    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
05:10:11      28    2.13    0.00   15.96    0.00    0.00    1.06    0.00   13.83    0.00   67.02
05:10:11      29    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
05:10:11      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   48.45
05:10:11      31   12.24    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   63.27

05:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:12     all    2.98    0.00   13.66    0.03    0.00    1.83    0.00   16.99    0.00   64.51
05:10:12       0    2.08    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   62.50
05:10:12       1    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
05:10:12       2    1.98    0.00   11.88    0.00    0.00    3.96    0.00   19.80    0.00   62.38
05:10:12       3    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
05:10:12       4    2.20    0.00   13.19    0.00    0.00    3.30    0.00   20.88    0.00   60.44
05:10:12       5    0.98    0.00   20.59    0.00    0.00    1.96    0.00   17.65    0.00   58.82
05:10:12       6    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
05:10:12       7    3.12    0.00   12.50    0.00    0.00    3.12    0.00   12.50    0.00   68.75
05:10:12       8    4.08    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   62.24
05:10:12       9    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
05:10:12      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
05:10:12      11    2.97    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   67.33
05:10:12      12    3.19    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   64.89
05:10:12      13    0.99    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   66.34
05:10:12      14    3.03    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   61.62
05:10:12      15    2.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
05:10:12      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
05:10:12      17    2.02    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   62.63
05:10:12      18    3.03    0.00   22.22    0.00    0.00    1.01    0.00   26.26    0.00   47.47
05:10:12      19    2.11    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   70.53
05:10:12      20    2.20    0.00   12.09    0.00    0.00    2.20    0.00   15.38    0.00   68.13
05:10:12      21    3.03    0.00   13.13    1.01    0.00    2.02    0.00   15.15    0.00   65.66
05:10:12      22    6.32    0.00   11.58    0.00    0.00    3.16    0.00   14.74    0.00   64.21
05:10:12      23    2.06    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   64.95
05:10:12      24    5.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
05:10:12      25    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
05:10:12      26    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
05:10:12      27    2.15    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   75.27
05:10:12      28    3.12    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   67.71
05:10:12      29    3.96    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   62.38
05:10:12      30    7.07    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   63.64
05:10:12      31   13.40    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   67.01

05:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:13     all    1.69    0.00   13.93    0.00    0.00    1.91    0.00   17.81    0.00   64.67
05:10:13       0    0.00    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   62.63
05:10:13       1    0.98    0.00    9.80    0.00    0.00    1.96    0.00   23.53    0.00   63.73
05:10:13       2    2.17    0.00   11.96    0.00    0.00    1.09    0.00   16.30    0.00   68.48
05:10:13       3    1.02    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   53.06
05:10:13       4    0.00    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   62.75
05:10:13       5    3.03    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   70.71
05:10:13       6    0.00    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   62.38
05:10:13       7    3.03    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   70.71
05:10:13       8    2.04    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   67.35
05:10:13       9    0.00    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   74.47
05:10:13      10    2.06    0.00   23.71    0.00    0.00    0.00    0.00   24.74    0.00   49.48
05:10:13      11    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
05:10:13      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   57.89
05:10:13      13    2.06    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   73.20
05:10:13      14    1.05    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   65.26
05:10:13      15    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
05:10:13      16    0.00    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   62.63
05:10:13      17    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
05:10:13      18    1.02    0.00   12.24    0.00    0.00    4.08    0.00   17.35    0.00   65.31
05:10:13      19    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
05:10:13      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   60.42
05:10:13      21    2.02    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   66.67
05:10:13      22    0.95    0.00   18.10    0.00    0.00    0.95    0.00   24.76    0.00   55.24
05:10:13      23    2.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
05:10:13      24    1.92    0.00   21.15    0.00    0.00    1.92    0.00   17.31    0.00   57.69
05:10:13      25    1.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   67.00
05:10:13      26    1.03    0.00   16.49    0.00    0.00    4.12    0.00   23.71    0.00   54.64
05:10:13      27    1.05    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   70.53
05:10:13      28    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
05:10:13      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
05:10:13      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
05:10:13      31   13.68    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   67.37

05:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:14     all    1.86    0.00   13.57    0.00    0.00    1.95    0.00   19.11    0.00   63.51
05:10:14       0    0.00    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   62.38
05:10:14       1    0.97    0.00   15.53    0.00    0.00    3.88    0.00   12.62    0.00   66.99
05:10:14       2    0.96    0.00   12.50    0.00    0.00    2.88    0.00   23.08    0.00   60.58
05:10:14       3    3.06    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   62.24
05:10:14       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   26.04    0.00   61.46
05:10:14       5    2.94    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   63.73
05:10:14       6    2.04    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   65.31
05:10:14       7    0.00    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   68.37
05:10:14       8    1.96    0.00    9.80    0.00    0.00    2.94    0.00   22.55    0.00   62.75
05:10:14       9    0.98    0.00   15.69    0.00    0.00    0.98    0.00   30.39    0.00   51.96
05:10:14      10    0.94    0.00   17.92    0.00    0.00    1.89    0.00   24.53    0.00   54.72
05:10:14      11    1.06    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   73.40
05:10:14      12    0.99    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   58.42
05:10:14      13    1.01    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   64.65
05:10:14      14    1.92    0.00   16.35    0.00    0.00    1.92    0.00   27.88    0.00   51.92
05:10:14      15    2.06    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   71.13
05:10:14      16    1.98    0.00   14.85    0.00    0.00    2.97    0.00   29.70    0.00   50.50
05:10:14      17    2.11    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   70.53
05:10:14      18    1.04    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   61.46
05:10:14      19    0.00    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   69.07
05:10:14      20    0.98    0.00   13.73    0.00    0.00    3.92    0.00   21.57    0.00   59.80
05:10:14      21    2.02    0.00   19.19    0.00    0.00    0.00    0.00   15.15    0.00   63.64
05:10:14      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   60.61
05:10:14      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
05:10:14      24    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
05:10:14      25    2.15    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   74.19
05:10:14      26    1.01    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   63.64
05:10:14      27    3.00    0.00    8.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
05:10:14      28    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
05:10:14      29    1.98    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   63.37
05:10:14      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
05:10:14      31   17.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   67.00

05:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:15     all    1.63    0.00   13.95    0.00    0.00    1.89    0.00   18.34    0.00   64.19
05:10:15       0    2.06    0.00   12.37    0.00    0.00    1.03    0.00   29.90    0.00   54.64
05:10:15       1    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
05:10:15       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
05:10:15       3    0.98    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   64.71
05:10:15       4    1.02    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   62.24
05:10:15       5    0.98    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   65.69
05:10:15       6    3.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
05:10:15       7    2.11    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   70.53
05:10:15       8    0.00    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   64.58
05:10:15       9    2.13    0.00   10.64    0.00    0.00    3.19    0.00   11.70    0.00   72.34
05:10:15      10    2.02    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   65.66
05:10:15      11    0.00    0.00    8.25    0.00    0.00    5.15    0.00   18.56    0.00   68.04
05:10:15      12    1.05    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   62.11
05:10:15      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
05:10:15      14    1.02    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   62.24
05:10:15      15    0.00    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   67.37
05:10:15      16    0.99    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   60.40
05:10:15      17    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
05:10:15      18    2.11    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   55.79
05:10:15      19    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
05:10:15      20    2.04    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   62.24
05:10:15      21    0.97    0.00   18.45    0.00    0.00    1.94    0.00   21.36    0.00   57.28
05:10:15      22    1.03    0.00   16.49    0.00    0.00    4.12    0.00   15.46    0.00   62.89
05:10:15      23    0.00    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   64.29
05:10:15      24    0.00    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   58.76
05:10:15      25    2.13    0.00   12.77    0.00    0.00    0.00    0.00   19.15    0.00   65.96
05:10:15      26    2.02    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   66.67
05:10:15      27    0.00    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   64.95
05:10:15      28    1.04    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   63.54
05:10:15      29    3.06    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   67.35
05:10:15      30    2.02    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   61.62
05:10:15      31   11.70    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   69.15

05:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:16     all    1.78    0.00   13.45    0.00    0.00    2.17    0.00   19.02    0.00   63.58
