Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:05      23    2.06    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   67.01
08:04:05      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   58.33
08:04:05      25    0.00    0.00   11.83    0.00    0.00    2.15    0.00   16.13    0.00   69.89
08:04:05      26    0.99    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   52.48
08:04:05      27    0.00    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   65.98
08:04:05      28    2.04    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   55.10
08:04:05      29    1.08    0.00   11.83    0.00    0.00    0.00    0.00   16.13    0.00   70.97
08:04:05      30    1.98    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   54.46
08:04:05      31   29.70    0.00    7.92    0.00    0.00    3.96    0.00    6.93    0.00   51.49

08:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:06     all    2.55    0.00   14.91    0.06    0.00    1.82    0.00   19.73    0.00   60.92
08:04:06       0    2.04    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   57.14
08:04:06       1    0.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
08:04:06       2    3.06    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   58.16
08:04:06       3    0.00    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   67.37
08:04:06       4    3.09    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   57.73
08:04:06       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
08:04:06       6    0.00    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   59.60
08:04:06       7    2.17    0.00    9.78    0.00    0.00    1.09    0.00   17.39    0.00   69.57
08:04:06       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
08:04:06       9    2.02    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   64.65
08:04:06      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
08:04:06      11    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
08:04:06      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   59.79
08:04:06      13    1.01    0.00   13.13    0.00    0.00    0.00    0.00   22.22    0.00   63.64
08:04:06      14    2.08    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   57.29
08:04:06      15    2.02    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   64.65
08:04:06      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
08:04:06      17    0.00    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   62.63
08:04:06      18    2.04    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   57.14
08:04:06      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
08:04:06      20    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
08:04:06      21    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
08:04:06      22    4.12    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   58.76
08:04:06      23    1.94    0.00   11.65    0.97    0.00    0.97    0.00   23.30    0.00   61.17
08:04:06      24    1.06    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   60.64
08:04:06      25    3.03    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   63.64
08:04:06      26    2.11    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   57.89
08:04:06      27    0.00    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   67.71
08:04:06      28    0.98    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   55.88
08:04:06      29    0.00    0.00   12.50    1.04    0.00    2.08    0.00   17.71    0.00   66.67
08:04:06      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
08:04:06      31   34.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   52.00

08:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:07     all    2.47    0.00   14.72    0.03    0.00    2.22    0.00   19.60    0.00   60.96
08:04:07       0    1.02    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   52.04
08:04:07       1    0.00    0.00   11.58    0.00    0.00    3.16    0.00   18.95    0.00   66.32
08:04:07       2    1.01    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   56.57
08:04:07       3    0.98    0.00   13.73    0.00    0.00    2.94    0.00   18.63    0.00   63.73
08:04:07       4    0.99    0.00   14.85    0.00    0.00    2.97    0.00   25.74    0.00   55.45
08:04:07       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   63.64
08:04:07       6    5.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   55.00
08:04:07       7    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
08:04:07       8    4.08    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   57.14
08:04:07       9    0.00    0.00   13.48    0.00    0.00    1.12    0.00   13.48    0.00   71.91
08:04:07      10    2.91    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   58.25
08:04:07      11    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
08:04:07      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   61.46
08:04:07      13    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
08:04:07      14    2.11    0.00   18.95    0.00    0.00    3.16    0.00   16.84    0.00   58.95
08:04:07      15    0.97    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   59.22
08:04:07      16    1.04    0.00   15.62    1.04    0.00    1.04    0.00   20.83    0.00   60.42
08:04:07      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
08:04:07      18    1.94    0.00   12.62    0.00    0.00    1.94    0.00   26.21    0.00   57.28
08:04:07      19    0.00    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   64.95
08:04:07      20    2.97    0.00   17.82    0.00    0.00    0.99    0.00   20.79    0.00   57.43
08:04:07      21    2.97    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   62.38
08:04:07      22    1.05    0.00   17.89    0.00    0.00    2.11    0.00   15.79    0.00   63.16
08:04:07      23    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
08:04:07      24    0.00    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   60.82
08:04:07      25    0.99    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   62.38
08:04:07      26    2.86    0.00   16.19    0.00    0.00    1.90    0.00   21.90    0.00   57.14
08:04:07      27    3.03    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   64.65
08:04:07      28    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
08:04:07      29    0.99    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   62.38
08:04:07      30    2.13    0.00   14.89    0.00    0.00    2.13    0.00   19.15    0.00   61.70
08:04:07      31   30.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   54.00

08:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:08     all    1.96    0.00   14.82    0.00    0.00    2.21    0.00   20.63    0.00   60.35
08:04:08       0    0.00    0.00   13.54    0.00    0.00    4.17    0.00   21.88    0.00   60.42
08:04:08       1    2.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
08:04:08       2    1.01    0.00   17.17    0.00    0.00    5.05    0.00   18.18    0.00   58.59
08:04:08       3    0.00    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   61.86
08:04:08       4    0.00    0.00   18.95    0.00    0.00    1.05    0.00   21.05    0.00   58.95
08:04:08       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
08:04:08       6    2.02    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   55.56
08:04:08       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00   23.71    0.00   62.89
08:04:08       8    2.02    0.00   15.15    0.00    0.00    5.05    0.00   20.20    0.00   57.58
08:04:08       9    1.04    0.00   11.46    0.00    0.00    4.17    0.00   19.79    0.00   63.54
08:04:08      10    1.04    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   58.33
08:04:08      11    0.00    0.00   13.83    0.00    0.00    2.13    0.00   18.09    0.00   65.96
08:04:08      12    2.04    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   57.14
08:04:08      13    1.98    0.00    8.91    0.00    0.00    1.98    0.00   24.75    0.00   62.38
08:04:08      14    1.06    0.00   18.09    0.00    0.00    1.06    0.00   18.09    0.00   61.70
08:04:08      15    1.06    0.00   14.89    0.00    0.00    0.00    0.00   19.15    0.00   64.89
08:04:08      16    1.08    0.00   13.98    0.00    0.00    2.15    0.00   23.66    0.00   59.14
08:04:08      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   63.92
08:04:08      18    2.13    0.00   13.83    0.00    0.00    4.26    0.00   21.28    0.00   58.51
08:04:08      19    2.04    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   62.24
08:04:08      20    0.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
08:04:08      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   64.95
08:04:08      22    1.06    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   57.45
08:04:08      23    0.96    0.00   13.46    0.00    0.00    2.88    0.00   20.19    0.00   62.50
08:04:08      24    1.01    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   55.56
08:04:08      25    0.00    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   65.31
08:04:08      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
08:04:08      27    1.05    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   65.26
08:04:08      28    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
08:04:08      29    2.06    0.00   10.31    0.00    0.00    0.00    0.00   23.71    0.00   63.92
08:04:08      30    0.99    0.00   19.80    0.00    0.00    0.99    0.00   23.76    0.00   54.46
08:04:08      31   27.45    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   50.98

08:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:09     all    2.29    0.00   14.34    0.00    0.00    1.94    0.00   19.87    0.00   61.54
08:04:09       0    2.02    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   43.43
08:04:09       1    1.08    0.00   10.75    0.00    0.00    2.15    0.00   18.28    0.00   67.74
08:04:09       2    3.06    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   61.22
08:04:09       3    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
08:04:09       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
08:04:09       5    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
08:04:09       6    0.00    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   60.00
08:04:09       7    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
08:04:09       8    0.00    0.00   15.05    0.00    0.00    1.08    0.00   20.43    0.00   63.44
08:04:09       9    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
08:04:09      10    2.97    0.00   16.83    0.00    0.00    0.99    0.00   21.78    0.00   57.43
08:04:09      11    0.00    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   66.67
08:04:09      12    0.00    0.00   14.44    0.00    0.00    2.22    0.00   17.78    0.00   65.56
08:04:09      13    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
08:04:09      14    0.99    0.00   16.83    0.00    0.00    3.96    0.00   20.79    0.00   57.43
08:04:09      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
08:04:09      16    3.03    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   59.60
08:04:09      17    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
08:04:09      18    0.99    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   55.45
08:04:09      19    0.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
08:04:09      20    1.90    0.00   17.14    0.00    0.00    2.86    0.00   22.86    0.00   55.24
08:04:09      21    1.05    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   64.21
08:04:09      22    0.98    0.00   20.59    0.00    0.00    1.96    0.00   21.57    0.00   54.90
08:04:09      23    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
08:04:09      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
08:04:09      25    1.96    0.00   12.75    0.00    0.00    1.96    0.00   19.61    0.00   63.73
08:04:09      26    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
08:04:09      27    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
08:04:09      28    2.88    0.00   14.42    0.00    0.00    1.92    0.00   25.96    0.00   54.81
08:04:09      29    1.94    0.00   10.68    0.00    0.00    0.97    0.00   24.27    0.00   62.14
08:04:09      30    1.06    0.00   12.77    0.00    0.00    2.13    0.00   21.28    0.00   62.77
08:04:09      31   31.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   51.00

08:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:10     all    2.52    0.00   15.18    0.00    0.00    2.11    0.00   22.18    0.00   58.01
08:04:10       0    3.96    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   52.48
08:04:10       1    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
08:04:10       2    1.03    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   55.67
08:04:10       3    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
08:04:10       4    2.06    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   55.67
08:04:10       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   63.64
08:04:10       6    2.02    0.00   19.19    0.00    0.00    1.01    0.00   23.23    0.00   54.55
08:04:10       7    1.06    0.00   13.83    0.00    0.00    2.13    0.00   18.09    0.00   64.89
08:04:10       8    2.08    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   57.29
08:04:10       9    3.16    0.00   12.63    0.00    0.00    4.21    0.00   20.00    0.00   60.00
08:04:10      10    0.00    0.00   15.62    0.00    0.00    2.08    0.00   37.50    0.00   44.79
08:04:10      11    3.88    0.00   15.53    0.00    0.00    2.91    0.00   15.53    0.00   62.14
08:04:10      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   55.10
08:04:10      13    2.06    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   62.89
08:04:10      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   54.00
08:04:10      15    0.00    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   60.61
08:04:10      16    1.03    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   54.64
08:04:10      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   61.05
08:04:10      18    2.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
08:04:10      19    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
08:04:10      20    3.03    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   56.57
08:04:10      21    0.00    0.00   13.27    0.00    0.00    3.06    0.00   23.47    0.00   60.20
08:04:10      22    1.98    0.00   20.79    0.00    0.00    3.96    0.00   19.80    0.00   53.47
08:04:10      23    0.00    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   64.29
08:04:10      24    1.04    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   56.25
08:04:10      25    1.04    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   62.50
08:04:10      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
08:04:10      27    1.06    0.00   10.64    0.00    0.00    2.13    0.00   21.28    0.00   64.89
08:04:10      28    2.00    0.00   23.00    0.00    0.00    4.00    0.00   20.00    0.00   51.00
08:04:10      29    0.00    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   63.54
08:04:10      30    1.03    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   56.70
08:04:10      31   34.65    0.00    6.93    0.00    0.00    2.97    0.00    6.93    0.00   48.51

08:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:11     all    2.15    0.00   15.39    0.00    0.00    1.89    0.00   20.81    0.00   59.76
08:04:11       0    1.05    0.00   18.95    0.00    0.00    0.00    0.00   23.16    0.00   56.84
08:04:11       1    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
08:04:11       2    1.05    0.00   18.95    0.00    0.00    2.11    0.00   20.00    0.00   57.89
08:04:11       3    1.92    0.00   13.46    0.00    0.00    3.85    0.00   20.19    0.00   60.58
08:04:11       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
08:04:11       5    2.11    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   62.11
08:04:11       6    0.00    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   57.58
08:04:11       7    1.10    0.00   10.99    0.00    0.00    0.00    0.00   19.78    0.00   68.13
08:04:11       8    1.06    0.00   17.02    0.00    0.00    1.06    0.00   21.28    0.00   59.57
08:04:11       9    0.00    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   63.64
08:04:11      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
08:04:11      11    0.00    0.00   14.13    0.00    0.00    1.09    0.00   17.39    0.00   67.39
08:04:11      12    1.06    0.00   15.96    0.00    0.00    1.06    0.00   21.28    0.00   60.64
08:04:11      13    0.97    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   61.17
08:04:11      14    0.00    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   56.70
08:04:11      15    0.00    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   66.67
08:04:11      16    1.05    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   58.95
08:04:11      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
08:04:11      18    1.02    0.00   21.43    0.00    0.00    2.04    0.00   21.43    0.00   54.08
08:04:11      19    2.11    0.00   11.58    0.00    0.00    1.05    0.00   22.11    0.00   63.16
08:04:11      20    2.02    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   57.58
08:04:11      21    1.03    0.00   12.37    0.00    0.00    0.00    0.00   27.84    0.00   58.76
08:04:11      22    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
08:04:11      23    3.03    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   62.63
08:04:11      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
08:04:11      25    2.02    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   62.63
08:04:11      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   59.18
08:04:11      27    2.06    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   65.98
08:04:11      28    0.00    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   57.58
08:04:11      29    3.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
08:04:11      30    2.04    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   55.10
08:04:11      31   28.57    0.00    9.52    0.00    0.00    2.86    0.00    7.62    0.00   51.43

08:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:12     all    4.24    0.00   15.65    0.00    0.00    1.94    0.00   19.73    0.00   58.43
08:04:12       0    3.96    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   52.48
08:04:12       1    4.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
08:04:12       2    6.12    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   53.06
08:04:12       3    4.12    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   64.95
08:04:12       4    1.98    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   55.45
08:04:12       5    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
08:04:12       6    4.12    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   52.58
08:04:12       7    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
08:04:12       8    5.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
08:04:12       9    5.83    0.00   15.53    0.00    0.00    1.94    0.00   19.42    0.00   57.28
08:04:12      10    5.10    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   55.10
08:04:12      11    3.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
08:04:12      12    3.23    0.00   16.13    0.00    0.00    2.15    0.00   23.66    0.00   54.84
08:04:12      13    2.13    0.00   11.70    0.00    0.00    1.06    0.00   22.34    0.00   62.77
08:04:12      14    1.98    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   50.50
08:04:12      15    5.21    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   64.58
08:04:12      16    1.06    0.00   19.15    0.00    0.00    3.19    0.00   20.21    0.00   56.38
08:04:12      17    3.06    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   63.27
08:04:12      18    2.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
08:04:12      19    3.06    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   62.24
08:04:12      20    5.05    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   54.55
08:04:12      21    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
08:04:12      22    6.32    0.00   15.79    0.00    0.00    3.16    0.00   15.79    0.00   58.95
08:04:12      23    2.86    0.00   14.29    0.00    0.00    3.81    0.00   21.90    0.00   57.14
08:04:12      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   56.12
08:04:12      25    3.09    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   62.89
08:04:12      26    3.16    0.00   20.00    0.00    0.00    2.11    0.00   18.95    0.00   55.79
08:04:12      27    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
08:04:12      28    4.17    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   56.25
08:04:12      29    3.09    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   63.92
08:04:12      30    5.26    0.00   17.89    0.00    0.00    1.05    0.00   18.95    0.00   56.84
08:04:12      31   27.27    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   51.52

08:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:13     all    1.90    0.00   13.73    0.00    0.00    1.70    0.00   17.91    0.00   64.76
08:04:13       0    1.04    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   65.62
08:04:13       1    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
08:04:13       2    0.00    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   62.38
08:04:13       3    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
08:04:13       4    0.00    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   63.54
08:04:13       5    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
08:04:13       6    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
08:04:13       7    3.03    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   67.68
08:04:13       8    0.00    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   63.64
08:04:13       9    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
08:04:13      10    1.03    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   62.89
08:04:13      11    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
08:04:13      12    1.02    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   66.33
08:04:13      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
08:04:13      14    0.00    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   64.58
08:04:13      15    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
08:04:13      16    0.00    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   63.16
08:04:13      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
08:04:13      18    1.06    0.00   14.89    0.00    0.00    1.06    0.00   18.09    0.00   64.89
08:04:13      19    0.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   62.00
08:04:13      20    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
08:04:13      21    0.00    0.00   12.87    0.00    0.00    0.99    0.00   21.78    0.00   64.36
08:04:13      22    0.00    0.00   14.13    0.00    0.00    0.00    0.00   19.57    0.00   66.30
08:04:13      23    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
08:04:13      24    1.01    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   62.63
08:04:13      25    2.15    0.00    9.68    0.00    0.00    2.15    0.00   15.05    0.00   70.97
08:04:13      26    1.06    0.00   10.64    0.00    0.00    2.13    0.00   19.15    0.00   67.02
08:04:13      27    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
08:04:13      28    3.03    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   63.64
08:04:13      29    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
08:04:13      30    0.00    0.00   14.89    0.00    0.00    1.06    0.00   43.62    0.00   40.43
08:04:13      31   31.96    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   53.61

08:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:14     all    2.23    0.00   16.57    0.00    0.00    2.58    0.00   21.83    0.00   56.79
08:04:14       0    2.04    0.00   20.41    0.00    0.00    3.06    0.00   25.51    0.00   48.98
08:04:14       1    2.04    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   61.22
08:04:14       2    0.99    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   51.49
08:04:14       3    0.00    0.00   15.05    0.00    0.00    4.30    0.00   12.90    0.00   67.74
08:04:14       4    0.99    0.00   21.78    0.00    0.00    2.97    0.00   21.78    0.00   52.48
