42.73,37.0,78.78999999999999,26.260000000000005,94.9,25.510000000000005,47.87,29.810000000000002,47.47,32.650000000000006,11.709999999999994,23.47,0.0,35.0,0.0,58.0,2.019999999999996,58.0,66.99000000000001,100.0,66.99000000000001,46.39,8.739999999999995,88.53999999999999,45.05,41.58,90.91,59.8,0.0,60.64,20.83,44.76,22.22
35.959999999999994,70.59,59.0,21.0,74.26,25.689999999999998,43.0,20.0,35.349999999999994,26.0,6.599999999999994,20.590000000000003,8.650000000000006,27.450000000000003,0.0,68.93,3.030000000000001,46.6,50.0,79.8,48.98,39.42,7.920000000000002,67.0,34.040000000000006,33.0,69.0,42.86,0.0,47.47,21.209999999999994,33.33,21.430000000000007
34.7,29.700000000000003,57.0,22.549999999999997,72.55,24.040000000000006,42.27,20.409999999999997,32.989999999999995,27.269999999999996,7.549999999999997,19.189999999999998,6.060000000000002,28.430000000000007,5.939999999999998,70.3,5.0,44.0,49.47,78.0,49.49,38.0,10.680000000000007,67.68,32.61,32.67,66.67,45.36,3.0,47.47,16.299999999999997,34.95,25.0
33.67,24.75,57.73,22.549999999999997,74.75,19.39,44.44,19.39,30.53,25.510000000000005,5.709999999999994,17.349999999999994,0.9899999999999949,38.78,0.0,42.11,0.0,57.29,52.38,80.0,51.49,36.08,11.540000000000006,66.67,34.019999999999996,33.0,69.0,43.3,1.0,48.04,20.620000000000005,33.0,19.790000000000006
37.96,31.370000000000005,67.00999999999999,26.209999999999994,83.0,23.760000000000005,46.46,20.0,32.97,30.0,5.709999999999994,20.409999999999997,5.939999999999998,30.689999999999998,1.0100000000000051,65.38,0.0,51.96,57.29,88.66,57.14,44.76,9.620000000000005,76.03999999999999,44.44,35.05,76.0,52.04,3.030000000000001,54.08,20.0,38.24,19.790000000000006
43.46,40.78,78.12,27.72,96.08,27.450000000000003,55.34,26.260000000000005,44.9,34.34,13.909999999999997,24.75,4.040000000000006,33.67,1.0,56.57,3.0,59.6,66.99000000000001,99.01,65.35,46.46,7.920000000000002,88.89,50.51,43.81,90.28999999999999,57.0,0.0,62.0,19.590000000000003,42.0,25.489999999999995
37.65,52.48,64.95,23.230000000000004,83.84,19.790000000000006,46.46,23.760000000000005,38.78,28.870000000000005,12.61,18.75,2.9399999999999977,27.549999999999997,0.0,47.96,0.9899999999999949,63.37,55.1,88.89,55.43,45.28,5.049999999999997,76.0,42.27,34.019999999999996,78.0,47.87,3.0,49.47,19.790000000000006,33.33,18.75
44.21,75.0,75.53,28.430000000000007,96.08,27.450000000000003,52.94,24.489999999999995,49.5,37.86,15.519999999999996,23.230000000000004,6.0,34.650000000000006,2.9399999999999977,58.25,2.019999999999996,57.58,67.33,99.0,66.34,46.94,4.1200000000000045,87.76,47.31,41.0,91.18,57.29,0.0,61.0,18.28,42.0,18.950000000000003
42.56,32.349999999999994,76.53,27.0,97.03,26.260000000000005,50.51,24.739999999999995,49.0,33.33,4.760000000000005,23.47,6.930000000000007,33.33,1.0,57.0,2.019999999999996,57.14,65.66,100.0,66.67,48.04,4.079999999999998,87.76,50.5,42.16,92.16,55.79,0.0,61.62,21.650000000000006,42.57,20.0
42.64,34.95,74.19,29.129999999999995,96.08,25.25,57.58,23.709999999999994,45.54,33.67,10.0,24.0,0.0,34.650000000000006,2.019999999999996,57.84,0.0,59.22,67.31,98.02,65.66,47.47,4.079999999999998,87.88,48.96,38.54,91.92,59.41,1.980000000000004,59.79,25.0,40.4,22.22
30.290000000000006,25.959999999999994,51.02,15.459999999999994,66.34,17.349999999999994,36.36,17.17,29.290000000000006,20.209999999999994,6.730000000000004,17.17,7.840000000000003,35.0,1.980000000000004,61.86,0.0,40.59,47.06,71.13,44.44,29.790000000000006,4.1200000000000045,59.18,30.849999999999994,26.040000000000006,60.78,40.4,0.0,40.62,19.590000000000003,26.799999999999997,18.950000000000003
42.56,45.37,74.47,22.340000000000003,94.06,25.510000000000005,56.57,23.709999999999994,46.46,31.959999999999994,8.329999999999998,24.75,6.060000000000002,33.67,2.0,57.43,0.0,58.0,65.0,99.0,66.0,47.0,3.1200000000000045,88.66,47.92,41.0,89.32,55.67,1.0,60.42,25.239999999999995,41.41,20.409999999999997
38.93,37.5,65.62,22.22,84.0,22.450000000000003,47.42,20.83,36.84,30.689999999999998,12.5,20.409999999999997,5.939999999999998,46.53,3.0,50.5,5.8799999999999955,52.04,58.82,86.87,57.0,43.56,6.1200000000000045,76.24,45.1,37.0,77.23,50.51,6.060000000000002,53.54,26.92,36.36,23.0
41.99,99.0,66.67,29.25,88.24,22.450000000000003,47.42,18.28,44.12,31.310000000000002,20.17,18.950000000000003,5.939999999999998,35.0,0.0,62.0,1.0,54.46,60.0,92.08,58.95,45.1,6.189999999999998,80.2,43.62,39.22,82.18,56.6,0.0,57.0,20.409999999999997,37.37,19.590000000000003
39.15,49.02,65.93,24.0,84.69,25.489999999999995,47.0,22.450000000000003,42.57,34.290000000000006,7.480000000000004,20.200000000000003,5.049999999999997,28.28,0.0,52.48,1.0,66.99000000000001,60.58,89.9,60.19,43.0,4.170000000000002,78.35,41.05,35.709999999999994,79.59,51.02,2.019999999999996,53.12,22.0,36.36,22.22
38.31,32.67,66.67,22.450000000000003,84.16,22.22,47.0,24.510000000000005,38.3,29.700000000000003,9.909999999999997,22.0,0.0,30.299999999999997,4.0,51.96,0.0,65.97999999999999,59.41,89.0,59.8,40.82,5.150000000000006,77.45,42.11,33.68000000000001,78.43,55.66,0.0,51.06,21.430000000000007,37.25,22.0
43.55,39.25,77.66,26.260000000000005,96.0,25.25,52.53,28.849999999999994,42.86,35.290000000000006,10.090000000000003,26.47,5.939999999999998,30.53,1.0100000000000051,60.0,1.0100000000000051,60.0,68.93,100.0,67.33,47.47,4.170000000000002,89.0,50.51,43.27,90.82,59.22,3.0,63.37,25.739999999999995,42.0,22.450000000000003
37.84,33.010000000000005,66.67,21.430000000000007,83.33,21.209999999999994,47.96,22.769999999999996,40.62,28.120000000000005,10.189999999999998,22.769999999999996,2.0,28.120000000000005,0.0,62.89,1.0,53.92,58.0,89.0,56.12,41.24,5.150000000000006,78.0,41.67,35.709999999999994,78.22,47.92,0.0,55.88,21.209999999999994,34.379999999999995,23.0
43.5,34.0,77.89,31.78,96.04,27.72,55.1,24.739999999999995,46.6,35.92,6.730000000000004,25.739999999999995,1.980000000000004,31.25,4.040000000000006,61.0,1.0,59.79,68.37,100.0,69.61,46.94,7.069999999999993,89.0,48.96,42.72,92.23,60.58,0.0,62.24,19.790000000000006,41.41,23.53
34.980000000000004,33.959999999999994,58.51,22.22,72.55,22.33,42.11,23.299999999999997,31.959999999999994,30.099999999999994,4.810000000000002,15.620000000000005,1.0,38.0,5.0,60.95,0.0,46.0,52.04,79.59,52.53,42.42,5.150000000000006,73.53,35.11,32.31999999999999,64.0,46.46,0.0,52.0,23.0,30.209999999999994,22.22
43.2,41.0,74.73,22.92,97.03,25.510000000000005,54.55,25.25,49.48,31.959999999999994,12.39,21.650000000000006,1.980000000000004,31.58,1.980000000000004,59.18,1.0,60.82,68.32,100.0,69.23,51.58,6.25,93.81,51.02,38.54,92.0,56.57,2.0,66.67,19.790000000000006,38.95,17.200000000000003
41.81,41.0,75.76,25.489999999999995,91.0,24.510000000000005,52.48,26.209999999999994,43.43,31.959999999999994,9.170000000000002,20.0,0.0,38.61,4.040000000000006,58.49,1.980000000000004,59.41,62.24,93.0,62.24,52.94,6.1200000000000045,89.0,47.0,39.39,82.35,57.14,3.9599999999999937,61.7,16.299999999999997,38.78,21.430000000000007
42.25,64.42,70.3,27.180000000000007,87.5,21.879999999999995,51.52,22.450000000000003,42.57,30.61,16.36,23.0,2.0400000000000063,36.54,10.099999999999994,68.57,2.0600000000000023,57.69,63.0,90.91,63.73,43.88,7.219999999999999,81.44,48.04,36.73,81.55,52.58,5.049999999999997,55.67,20.0,39.22,20.0
45.81,100.0,76.84,28.430000000000007,96.0,28.849999999999994,56.0,29.129999999999995,45.92,34.0,25.0,25.0,4.810000000000002,32.290000000000006,3.8799999999999955,62.0,1.0,61.22,69.31,100.0,69.31,44.68,9.900000000000006,87.76,47.25,41.0,90.1,58.82,2.0,61.86,20.409999999999997,42.57,23.0
44.67,58.0,76.84,28.159999999999997,97.03,25.25,53.54,21.879999999999995,46.88,36.27,18.849999999999994,21.879999999999995,6.599999999999994,36.89,5.049999999999997,64.42,1.0,65.05,68.32,100.0,69.9,46.94,8.079999999999998,88.53999999999999,48.96,41.58,91.09,57.84,3.030000000000001,61.62,22.22,43.0,19.590000000000003
35.06999999999999,33.010000000000005,58.95,25.239999999999995,75.25,18.560000000000002,44.44,17.709999999999994,33.33,30.480000000000004,7.480000000000004,18.180000000000007,1.0100000000000051,54.9,5.0,47.92,0.0,47.96,53.61,78.57,51.58,37.37,8.819999999999993,69.0,34.78,33.66,68.69,46.53,3.0,47.96,19.39,32.0,21.650000000000006
34.43000000000001,29.129999999999995,56.7,24.269999999999996,74.76,19.189999999999998,42.86,20.0,32.31999999999999,28.0,5.659999999999997,21.569999999999993,3.0,37.5,0.0,60.19,1.0,46.46,53.0,77.78,53.47,33.33,7.0,69.39,36.73,32.0,66.0,47.52,1.0,49.51,21.209999999999994,31.629999999999995,21.0
44.35,40.59,78.72,30.099999999999994,96.08,28.0,53.0,24.239999999999995,45.45,35.290000000000006,16.099999999999994,26.209999999999994,1.0100000000000051,35.0,6.0,65.05,1.0100000000000051,65.05,71.15,100.0,72.12,46.39,7.920000000000002,87.76,50.0,38.3,89.22,61.32,2.019999999999996,61.86,22.450000000000003,43.14,18.950000000000003
43.54,38.0,78.78999999999999,25.25,96.0,27.450000000000003,51.49,24.0,45.45,30.849999999999994,14.159999999999997,28.569999999999993,2.9399999999999977,33.67,1.0,64.36,4.950000000000003,66.02000000000001,66.67,100.0,68.69,46.88,6.060000000000002,90.2,48.45,42.0,90.2,55.67,3.9599999999999937,64.08,21.430000000000007,40.82,17.200000000000003
38.99,33.33,68.42,23.230000000000004,84.16,23.230000000000004,45.36,20.83,31.870000000000005,30.0,10.810000000000002,23.53,1.019999999999996,44.66,1.0,57.55,1.0,58.1,63.37,89.9,62.0,41.24,6.930000000000007,77.78,44.44,37.62,77.0,52.53,2.019999999999996,55.88,20.409999999999997,37.62,20.620000000000005
44.32,37.37,77.89,25.510000000000005,95.1,23.159999999999997,51.52,25.510000000000005,46.94,35.349999999999994,15.379999999999995,22.450000000000003,6.859999999999999,36.89,5.939999999999998,66.97,5.049999999999997,66.67,69.78999999999999,99.01,72.0,46.39,5.099999999999994,88.42,51.02,41.0,89.9,56.7,2.0400000000000063,61.22,22.450000000000003,45.71,27.180000000000007
44.06,41.35,76.84,25.25,96.0,28.159999999999997,50.54,30.840000000000003,44.21,37.74,10.909999999999997,28.849999999999994,1.0,33.33,1.0100000000000051,66.02000000000001,5.0,64.28999999999999,70.19,100.0,71.7,44.68,6.060000000000002,88.0,48.96,44.23,89.22,56.57,2.0,61.86,22.450000000000003,43.14,23.0
41.15,77.45,67.00999999999999,28.97,83.0,21.650000000000006,47.47,24.75,40.4,32.040000000000006,18.489999999999995,17.89,6.060000000000002,28.569999999999993,5.099999999999994,69.0,4.0,56.0,62.24,87.88,61.62,40.82,7.219999999999999,78.22,45.1,34.019999999999996,76.24,53.85,3.0,52.08,23.230000000000004,37.76,27.620000000000005
41.62,100.0,67.68,26.209999999999994,86.14,22.450000000000003,49.0,21.650000000000006,41.0,31.370000000000005,14.159999999999997,20.409999999999997,8.329999999999998,42.86,0.0,56.44,5.0,57.43,61.22,90.0,62.38,40.0,5.099999999999994,78.57,43.16,35.709999999999994,79.8,53.92,1.0100000000000051,51.61,23.230000000000004,39.81,20.620000000000005
44.25,64.0,77.17,25.25,95.05,22.680000000000007,52.58,22.680000000000007,41.49,31.58,21.14,22.450000000000003,2.969999999999999,37.11,1.0100000000000051,65.35,5.8799999999999955,66.67,70.41,100.0,71.0,49.5,7.0,89.8,46.81,41.41,89.42,54.26,1.0100000000000051,62.38,17.019999999999996,41.41,22.22
38.76,33.959999999999994,68.37,24.510000000000005,85.44,20.83,43.62,17.200000000000003,38.3,30.0,15.650000000000006,20.409999999999997,3.0,44.55,2.0,59.62,3.0,55.21,61.62,88.89,63.37,39.58,4.1200000000000045,76.77,44.0,35.709999999999994,79.21000000000001,52.94,1.980000000000004,52.69,16.480000000000004,37.62,17.89
34.900000000000006,27.450000000000003,58.59,21.0,74.26,21.569999999999993,40.0,20.200000000000003,35.0,27.72,11.010000000000005,17.349999999999994,2.9399999999999977,37.76,2.0,60.61,6.060000000000002,47.96,55.88,79.0,53.54,38.61,4.079999999999998,69.9,40.59,31.629999999999995,68.0,46.0,0.0,44.09,20.620000000000005,32.0,22.22
39.72,31.680000000000007,67.39,24.239999999999995,87.13,23.760000000000005,45.83,22.22,42.57,34.620000000000005,10.189999999999998,22.0,1.0,30.299999999999997,1.0100000000000051,69.0,2.019999999999996,58.82,65.69,90.0,64.0,41.84,6.060000000000002,79.59,42.11,37.0,82.18,55.24,0.0,53.68,23.0,37.0,22.22
37.8,29.700000000000003,66.67,22.22,83.33,19.790000000000006,40.62,22.0,40.21,30.0,7.549999999999997,18.560000000000002,3.0,31.370000000000005,0.0,53.12,4.040000000000006,68.42,61.0,87.88,61.0,41.84,4.1200000000000045,77.23,40.0,32.980000000000004,77.0,49.48,2.0,52.13,24.510000000000005,37.86,23.0
44.09,37.0,78.35,28.430000000000007,96.04,28.159999999999997,53.54,26.260000000000005,43.3,34.34,14.159999999999997,29.909999999999997,3.9200000000000017,34.34,1.0,64.58,6.0,65.66,69.47,100.0,71.0,44.68,3.1200000000000045,89.8,51.02,43.69,89.32,61.32,2.0,59.57,23.760000000000005,41.84,22.0
43.46,40.2,76.84,26.0,96.0,23.709999999999994,52.08,26.730000000000004,46.39,35.0,16.379999999999995,28.569999999999993,1.0,31.959999999999994,0.0,66.02000000000001,2.0,66.99000000000001,71.57,100.0,70.87,42.86,4.1200000000000045,88.3,51.02,42.16,90.1,57.0,0.0,60.82,19.590000000000003,40.21,18.28
34.39,29.409999999999997,57.73,25.930000000000007,74.76,21.569999999999993,40.4,18.370000000000005,33.33,28.159999999999997,11.709999999999994,18.180000000000007,2.0,22.11,1.0,47.0,3.030000000000001,74.75,54.17,78.57,54.08,39.42,3.0900000000000034,68.63,38.61,29.17,66.67,47.62,0.0,46.39,17.200000000000003,28.120000000000005,17.89
44.35,45.63,78.72,26.53,94.95,27.0,49.48,25.769999999999996,47.37,33.67,14.950000000000003,26.0,6.060000000000002,33.33,3.030000000000001,65.66,3.0600000000000023,65.31,73.08,100.0,72.82,46.32,8.420000000000002,88.78,46.07,38.95,89.9,56.84,3.9599999999999937,63.0,20.0,41.84,20.83
41.37,37.86,73.47,29.129999999999995,90.28999999999999,26.47,52.43,22.450000000000003,38.78,30.53,11.819999999999993,22.22,2.969999999999999,36.45,0.0,67.0,2.969999999999999,61.0,67.0,93.94,66.33,42.11,4.079999999999998,84.0,48.0,31.459999999999994,82.83,58.88,1.0,53.85,24.510000000000005,39.6,22.22
44.1,50.98,78.12,28.159999999999997,97.0,25.0,54.55,22.92,45.0,34.34,12.61,22.680000000000007,2.969999999999999,30.849999999999994,1.0100000000000051,64.71000000000001,1.0100000000000051,67.0,69.78999999999999,100.0,70.0,45.74,10.099999999999994,88.53999999999999,48.98,39.18,89.42,60.38,0.0,62.75,23.760000000000005,39.58,25.959999999999994
44.39,100.0,74.47,27.879999999999995,93.2,26.209999999999994,52.04,26.92,40.0,31.680000000000007,20.489999999999995,23.760000000000005,4.0,35.709999999999994,1.0100000000000051,67.96000000000001,1.0,63.0,65.69,97.03,67.92,44.33,5.150000000000006,84.0,47.96,35.480000000000004,86.87,56.19,1.0100000000000051,56.52,20.0,41.58,22.680000000000007
33.75,100.0,53.85,19.61,66.35,18.810000000000002,35.64,18.0,29.900000000000006,23.230000000000004,17.090000000000003,15.310000000000002,1.0100000000000051,18.090000000000003,3.0,51.46,2.0,70.0,47.42,69.7,47.42,34.650000000000006,7.0,61.76,29.790000000000006,25.769999999999996,57.14,43.27,0.0,40.21,23.53,26.53,20.409999999999997
43.73,48.48,76.09,27.0,96.04,24.239999999999995,52.58,26.0,45.26,36.54,12.61,21.650000000000006,3.9200000000000017,31.959999999999994,1.0,66.67,0.0,66.0,69.31,100.0,70.87,48.51,7.840000000000003,87.76,47.31,40.21,89.32,56.7,2.0,58.7,23.0,41.41,26.0
