9,624,23,16,785,711,303,659,558,6,1422,101,352,18,1376,17,2186,14,2125,41,853,25,1099,604,657,12,7,101,960,19,624,27
518,28,21,581,385,747,113,208,471,583,471,76,61,28,501,19,1758,18,1689,33,1660,37,1317,419,1552,12,1195,103,1092,4,30,31
547,69,24,647,900,825,508,578,347,700,652,27,11,32,14,15,1474,17,2001,11,2320,32,782,21,753,12,860,95,657,2,552,73
696,625,19,372,1268,682,442,555,389,684,1151,69,464,21,802,15,1308,17,1123,13,1934,23,785,19,244,7,649,105,17,7,129,140
482,606,19,23,298,653,848,43,92,1519,296,75,541,24,825,29,1280,15,853,15,1675,23,1353,455,967,18,324,81,643,25,26,93
758,158,20,391,451,121,1584,508,19,1573,35,40,506,26,732,21,669,11,1695,10,1392,28,1303,11,711,29,41,16,703,64,27,764
699,36,26,631,53,449,1672,117,19,1191,36,92,567,11,622,32,585,19,1439,17,1922,30,1169,365,825,15,77,27,506,69,31,875
556,29,16,646,205,796,1792,395,11,1076,40,102,323,25,845,19,528,17,1652,8,764,23,2258,22,831,21,58,29,646,78,43,286
818,52,20,487,895,851,1332,599,253,1447,22,62,19,18,909,18,567,13,1259,8,507,18,2122,6,754,16,48,17,107,17,39,444
787,5,27,198,502,421,941,569,1679,1387,88,67,312,76,830,28,571,27,1598,42,497,40,2006,299,240,23,447,35,30,19,44,645
676,2,22,86,629,81,1629,11,1246,423,503,451,698,784,13,23,670,29,1299,19,222,37,2118,290,40,14,771,24,19,17,38,655
839,24,17,87,912,35,1248,10,1682,20,566,607,878,678,562,579,426,25,372,13,683,31,2181,257,37,11,766,27,22,18,34,743
358,20,33,77,766,49,1202,12,1698,7,938,177,876,307,1570,442,14,289,235,122,1773,30,907,124,38,25,712,37,16,16,17,705
45,157,275,87,105,50,817,14,1225,10,400,219,888,14,2201,15,35,554,542,43,524,31,1690,436,517,20,721,30,614,20,1011,828
51,750,615,86,518,51,1241,19,1735,6,1448,137,570,17,662,16,32,524,867,19,1196,23,548,682,221,35,532,32,231,18,144,711
56,590,521,86,372,40,875,18,1879,6,1105,156,1164,9,648,14,40,445,601,19,414,20,1262,442,697,21,201,23,575,26,11,738
51,148,602,560,30,46,520,19,1868,2,596,118,1758,12,583,19,5,280,404,18,28,27,1315,605,604,21,720,16,19,27,11,626
46,17,513,617,1126,443,125,219,1532,36,324,170,1162,42,677,16,4,99,661,44,29,52,1865,172,424,421,671,32,82,32,9,674
44,82,230,288,1004,95,248,21,1556,7,733,897,1278,10,1186,15,256,21,700,20,29,34,1835,13,129,667,203,34,503,17,13,579
423,679,49,283,969,541,570,55,913,19,577,616,934,19,638,28,456,333,362,31,79,43,1399,37,221,23,581,239,1280,27,392,36
1488,4,625,32,597,38,362,785,1428,7,1169,136,743,488,626,23,790,442,15,74,29,21,1873,51,32,21,799,19,246,19,130,14
1991,6,701,34,423,723,252,7,659,9,1649,539,434,234,1502,35,322,20,17,350,30,24,1365,42,35,20,789,20,7,20,601,22
2368,8,725,32,188,786,445,7,265,4,798,129,782,12,798,36,391,22,644,198,427,49,1894,5,41,21,618,19,11,19,807,24
1350,6,769,26,431,745,823,10,382,6,1955,61,707,10,1046,91,321,11,487,350,633,364,1956,14,35,18,441,19,23,26,133,51
578,6,739,24,972,686,938,10,910,3,381,51,573,54,1236,29,552,11,489,763,464,61,2288,13,31,16,392,19,7,34,17,46
53,6,772,19,417,455,912,419,878,8,702,115,1144,69,1426,30,1430,16,696,126,379,653,2371,15,32,26,276,33,9,22,17,18
53,5,727,21,755,483,879,304,569,220,664,89,1929,72,948,40,2037,24,268,25,62,612,1607,19,43,23,644,19,21,24,28,5
47,5,647,18,505,644,641,27,477,594,313,97,1690,56,868,32,1369,19,584,11,9,31,1689,492,36,27,562,16,6,32,16,23
46,6,734,23,506,818,953,34,626,476,653,121,1730,47,1735,54,780,17,887,11,31,24,1614,421,41,21,518,23,25,32,24,18
77,10,640,39,973,391,1076,57,902,214,554,152,1058,82,1273,74,762,1026,641,170,50,101,1332,315,433,38,464,45,25,41,689,48
40,5,418,24,559,12,1072,36,492,5,917,56,1400,29,847,66,362,21,261,1919,74,38,981,85,1437,28,731,39,13,33,644,25
49,4,508,24,962,8,973,24,289,4,434,70,1959,46,656,53,984,16,349,2420,317,31,1442,52,1309,25,408,23,8,32,705,27
55,6,721,33,835,9,1827,51,1052,3,191,121,921,40,1442,57,586,13,604,1249,569,49,776,19,35,36,822,37,39,43,441,9
1365,8,443,27,1025,9,1389,34,1022,4,763,90,465,15,1400,77,611,14,595,402,637,36,706,17,153,36,911,22,19,28,433,5
1328,5,955,35,827,14,744,35,667,3,1668,106,803,20,2088,59,749,20,312,16,80,36,840,15,1259,27,958,22,135,19,33,8
44,5,827,21,1002,6,1166,34,674,5,1481,83,1203,73,1471,25,285,11,491,18,21,39,777,21,1255,28,960,26,1088,22,134,0
