Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:49:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:50:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:07   all    8.74    0.00    0.31    0.00    0.00    0.37    0.00    0.00    0.00   90.59
01:50:07     0    8.65    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   88.46
01:50:07     1    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:07     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:07     3    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07     4    6.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
01:50:07     5    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07     6   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:50:07     7    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07     8   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:50:07     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07    10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07    11    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07    12    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:50:07    13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:07    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07    15    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:07    16    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:07    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07    18    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:50:07    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:07    20   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:07    21    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:07    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:07    23    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:50:07    24    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:50:07    25    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:50:07    26    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:07    27   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:07    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:07    29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:50:07    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:07    31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

01:50:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:08   all    8.97    0.00    0.09    0.00    0.00    0.27    0.00    0.00    0.00   90.66
01:50:08     0    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:50:08     1   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:08     2    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:50:08     3    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:50:08     4    7.84    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   86.27
01:50:08     5    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:50:08     6   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:08     7   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:08     8   15.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.62
01:50:08     9    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:50:08    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:08    11    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:08    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:08    13   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:08    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:08    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:08    16   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:50:08    17    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:08    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:08    19    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:50:08    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:08    21    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:08    22    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:50:08    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:08    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:08    25    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:08    26    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:08    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:08    28    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:50:08    29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:08    30    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:50:08    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

01:50:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:09   all    8.85    0.00    0.31    0.00    0.00    0.34    0.00    0.00    0.00   90.51
01:50:09     0    6.80    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   91.26
01:50:09     1   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:50:09     2    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:50:09     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:09     4    7.92    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   85.15
01:50:09     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:09     6    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:50:09     7    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:09     8   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:50:09     9    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:09    10    8.65    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:50:09    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:50:09    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:09    13    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:09    14    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:09    15   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:50:09    16    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:50:09    17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:50:09    18    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:50:09    19    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:09    20    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:09    21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:09    22    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:09    23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:09    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:09    25    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:09    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:09    27    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:09    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:09    29   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:50:09    30   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:09    31    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32

01:50:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:10   all    8.52    0.00    0.31    0.00    0.00    0.74    0.00    0.00    0.00   90.43
01:50:10     0    9.09    0.00    0.91    0.00    0.00    5.45    0.00    0.00    0.00   84.55
01:50:10     1   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:10     2    9.62    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:50:10     3    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:10     4    1.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   84.00
01:50:10     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:50:10     6   11.65    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   86.41
01:50:10     7   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:10     8   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:50:10     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:10    10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:50:10    11   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:50:10    12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:50:10    13   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:10    14   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:10    15    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:10    16    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:10    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:10    18    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:50:10    19    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:10    20   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:50:10    21   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:10    22    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:10    24   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:50:10    25   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:10    26   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:10    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:10    28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:10    29   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:50:10    30   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:10    31   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24

01:50:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:11   all    8.59    0.00    0.55    0.00    0.00    0.61    0.00    0.00    0.00   90.24
01:50:11     0    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:50:11     1    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:50:11     2   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:50:11     3    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:50:11     4    3.92    0.00    1.96    0.00    0.00   13.73    0.00    0.00    0.00   80.39
01:50:11     5   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:50:11     6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:50:11     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:50:11     8   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:50:11     9   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:11    10    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:11    11    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:11    12    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:11    13   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:11    14    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:11    15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:50:11    16    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:50:11    17    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:11    18    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:50:11    19    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:11    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:11    21    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:11    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:11    23    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:50:11    24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:11    25    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:11    26    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:50:11    27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:11    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:50:11    29   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:11    30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:50:11    31    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42

01:50:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:12   all    8.50    0.00    0.40    0.00    0.00    0.61    0.00    0.00    0.00   90.49
01:50:12     0   10.48    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   84.76
01:50:12     1    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:50:12     2   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:50:12     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:12     4    6.19    0.00    1.03    0.00    0.00   10.31    0.00    0.00    0.00   82.47
01:50:12     5    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:50:12     6   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:50:12     7    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
01:50:12     8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:50:12     9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:12    10    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:50:12    11    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:50:12    12   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:12    13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:12    14   10.58    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   88.46
01:50:12    15    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:12    16   10.58    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:50:12    17    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:50:12    18   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:50:12    19    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:12    20   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:12    21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:12    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:12    23    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:12    24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:12    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:50:12    26   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:50:12    27    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:50:12    28    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:50:12    29   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:50:12    30    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:50:12    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

01:50:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:13   all    7.87    0.00    0.59    0.00    0.00    0.83    0.00    0.00    0.00   90.72
01:50:13     0   13.33    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   81.90
01:50:13     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:13     2   14.42    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   84.62
01:50:13     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:50:13     4   13.59    0.00    0.97    0.00    0.00   13.59    0.00    0.00    0.00   71.84
01:50:13     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:50:13     6   16.50    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   79.61
01:50:13     7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:50:13     8   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:50:13     9    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:50:13    10   16.35    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   81.73
01:50:13    11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:13    12   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:50:13    13    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:50:13    14   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:50:13    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:13    16   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:50:13    17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:13    18   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:50:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13    20   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
01:50:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:13    22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:50:13    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:13    24    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:50:13    25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:13    26   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:50:13    27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:50:13    28    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
01:50:13    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:13    30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:50:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:14   all    3.84    0.00    0.44    0.00    0.00    0.78    0.00    0.00    0.00   94.94
01:50:14     0   35.29    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   63.73
01:50:14     1    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
01:50:14     2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:50:14     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:14     4    5.88    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   77.45
01:50:14     5    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:50:14     6    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:50:14     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:14     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:14     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:14    10   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:50:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    12   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
01:50:14    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:14    14   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:50:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    16    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:50:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:50:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:14    26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:50:14    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:14    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:14    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:14    31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

01:50:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:15   all    3.60    0.00    0.47    0.00    0.00    0.78    0.00    0.00    0.00   95.15
01:50:15     0    6.60    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   87.74
01:50:15     1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:50:15     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15     4   20.83    0.00    1.04    0.00    0.00   11.46    0.00    0.00    0.00   66.67
01:50:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15     6   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:50:15     7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:50:15     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:50:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15    10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:50:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:15    12   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:50:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
