8.91,61.76,2.02,59.81,0.00,8.00,0.00,0.00,0.00,2.97,0.00,1.98,0.00,1.00,0.00,34.38,0.00,90.91,0.00,3.09,0.00,3.03,0.00,0.00,0.00,5.00,0.00,3.09,0.00,4.26,0.00,0.00,0.00
8.91,58.59,4.81,56.86,0.00,7.14,0.00,1.00,0.00,1.02,0.00,1.01,0.00,0.00,0.00,37.86,0.00,90.10,0.00,3.09,0.00,6.06,0.00,0.00,0.00,8.91,0.00,2.06,0.00,0.00,0.00,2.97,0.00
8.95,59.38,4.85,57.69,0.00,6.12,0.00,2.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,36.73,0.00,92.16,0.00,3.06,0.00,6.00,0.00,1.96,0.00,9.00,0.00,0.00,0.00,3.16,0.00,0.00,0.00
8.34,61.00,2.00,53.12,0.00,8.08,0.00,0.00,0.00,3.03,0.00,1.00,0.00,1.01,0.00,32.26,0.00,91.00,0.00,3.03,0.00,4.90,0.00,0.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00
8.56,58.59,5.77,55.45,0.00,4.21,0.00,1.00,0.00,5.00,0.00,2.00,0.00,0.00,0.00,34.02,0.00,91.75,0.00,2.06,0.00,5.00,0.00,0.00,0.00,8.08,0.00,0.00,0.00,3.19,0.00,0.00,0.00
8.49,60.40,1.01,55.00,0.00,9.80,0.00,1.00,0.00,3.03,0.00,1.01,0.00,1.01,0.00,31.91,0.00,91.26,0.00,2.04,0.00,3.06,0.00,0.00,0.00,6.06,0.00,1.01,0.00,1.09,0.00,0.00,0.00
8.81,58.16,3.00,58.82,0.00,6.06,1.00,1.00,2.00,2.04,0.00,1.01,1.00,1.01,0.00,34.69,1.00,88.89,0.00,4.12,0.00,4.04,1.01,0.00,0.00,4.12,1.00,1.04,0.00,4.17,0.00,2.02,0.00
8.86,57.73,0.00,57.00,0.00,8.00,0.00,1.01,0.00,3.03,0.00,2.02,0.00,1.01,0.00,38.46,0.00,92.00,0.00,3.09,0.00,6.93,0.00,0.00,0.00,8.82,1.00,1.02,0.00,1.06,0.00,0.00,0.00
8.46,58.76,5.77,54.46,0.00,3.12,0.00,1.00,0.00,2.02,0.00,2.97,0.00,1.00,0.00,32.63,0.00,90.10,0.00,4.08,0.00,5.00,0.00,0.00,0.00,6.12,0.00,1.03,0.00,3.16,0.00,0.00,0.00
8.70,61.39,1.01,56.70,0.00,9.00,0.00,1.00,0.00,3.09,0.00,1.01,0.00,1.98,0.00,37.62,0.00,91.00,0.00,3.03,0.00,3.03,0.00,0.00,0.00,6.93,0.00,1.03,0.00,0.00,0.00,0.00,0.00
8.78,61.00,3.92,54.55,0.00,7.14,0.00,1.00,0.00,5.94,0.00,1.00,0.00,1.01,0.00,35.42,0.00,91.92,0.00,2.04,0.00,5.10,0.00,1.00,0.00,6.93,0.00,2.06,0.00,2.13,0.00,0.00,0.00
8.20,62.75,0.00,56.12,0.00,3.09,0.00,1.00,0.00,5.00,0.00,1.00,0.00,1.00,0.00,29.35,0.00,88.89,0.00,0.00,0.00,3.03,0.00,0.00,0.00,8.91,0.00,0.00,0.00,1.09,0.00,2.00,0.00
8.55,61.70,7.55,58.42,0.00,5.10,0.00,1.01,0.00,3.03,0.00,1.01,0.00,0.00,0.00,34.74,0.00,90.91,0.00,1.02,0.00,4.04,0.00,0.00,0.00,5.15,0.00,1.04,0.00,1.06,0.00,1.01,0.00
8.52,58.16,2.00,57.28,0.00,4.04,0.00,0.00,0.00,3.03,0.00,1.98,0.00,1.98,0.00,31.52,0.00,90.20,0.00,2.04,0.00,7.00,0.00,0.00,0.00,8.08,0.00,1.04,0.00,3.16,0.00,0.00,0.00
8.44,59.38,1.98,57.29,0.00,4.08,0.00,2.00,0.00,3.00,0.00,3.00,0.00,1.98,0.00,35.35,0.00,90.91,0.00,4.00,0.00,7.84,0.00,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00
8.84,61.76,0.00,61.32,0.00,4.04,0.00,1.00,0.00,2.00,0.00,1.00,0.00,1.01,0.00,32.63,0.00,88.12,0.00,5.05,0.00,7.84,0.00,0.00,0.00,6.06,0.00,1.05,0.00,4.21,0.00,1.00,0.00
8.94,56.25,5.83,58.33,0.00,5.05,0.00,1.00,0.00,2.04,1.00,1.01,0.00,1.01,0.00,34.69,0.00,87.88,0.00,4.12,0.99,4.08,1.01,2.04,2.00,6.06,0.00,4.04,0.00,2.15,1.01,2.00,0.00
8.85,59.00,2.00,58.65,0.00,6.93,0.00,1.00,0.00,3.03,0.00,1.00,0.00,1.01,0.00,37.25,0.00,90.10,0.00,2.06,0.00,4.00,0.00,0.00,0.00,6.06,0.00,1.04,0.00,6.12,0.00,0.00,0.00
8.39,60.00,2.00,57.00,0.00,2.08,0.00,1.01,0.00,4.00,0.00,1.01,0.00,1.00,0.00,32.97,0.00,91.18,0.00,4.08,0.00,5.88,0.00,0.00,0.00,4.17,0.00,1.02,0.00,2.20,0.00,0.00,0.00
8.30,62.24,0.00,55.21,0.00,3.03,0.00,1.98,0.00,3.09,0.00,1.01,0.00,1.01,0.00,34.69,0.00,91.09,0.00,3.06,0.00,2.04,0.00,0.00,0.00,3.09,0.00,0.00,0.00,5.32,0.00,0.00,0.00
8.83,63.37,2.00,58.33,0.00,7.00,0.00,0.00,0.00,5.94,0.00,1.00,0.00,1.00,0.00,33.33,0.00,91.18,0.00,1.05,0.00,7.92,0.00,1.00,0.00,5.10,0.00,0.00,0.00,3.26,0.00,1.01,0.00
8.41,61.39,1.01,55.67,0.00,1.03,0.00,1.01,0.00,5.00,0.00,0.00,0.00,2.00,0.00,33.33,0.00,90.00,0.00,4.04,0.00,2.02,0.00,1.00,0.00,6.06,0.00,1.02,0.00,5.21,0.00,0.00,0.00
8.50,61.62,0.00,57.84,0.00,2.04,0.00,1.00,0.00,4.00,0.00,1.00,0.00,2.00,0.00,32.26,0.00,90.00,0.00,3.06,0.00,4.04,0.00,0.99,0.00,9.90,0.00,0.00,0.00,2.13,0.00,0.00,0.00
8.79,61.39,8.41,56.70,0.00,3.06,0.00,1.00,0.00,2.02,0.00,1.00,0.00,1.00,0.00,33.68,0.99,90.91,0.00,5.05,0.00,5.00,0.00,0.00,0.00,9.00,0.00,1.04,0.00,3.16,0.00,0.00,0.00
8.46,57.14,11.71,56.44,0.00,2.06,0.00,1.00,0.00,4.04,0.00,1.01,0.00,1.00,0.00,31.58,0.00,89.69,0.00,3.09,0.00,6.06,0.00,1.00,0.00,4.12,0.00,1.04,0.00,1.05,0.00,1.01,0.00
8.67,58.76,1.01,58.00,0.99,5.10,0.00,1.98,0.00,4.95,0.00,1.00,0.00,1.01,0.00,35.35,0.00,90.10,0.00,4.00,0.00,2.02,0.00,0.00,0.00,7.07,0.00,2.04,0.00,4.12,0.00,0.00,0.00
8.83,60.40,4.85,55.21,1.00,3.12,0.00,1.02,0.99,2.04,0.00,2.00,2.02,1.01,1.00,33.33,0.00,86.73,2.00,4.08,0.00,5.00,1.98,0.00,0.00,7.00,0.99,1.03,1.00,4.21,0.00,1.00,2.00
8.92,61.76,1.01,56.70,0.00,3.09,0.00,0.99,0.00,6.86,0.00,1.00,0.00,1.00,0.00,37.00,0.00,91.09,0.00,4.04,0.00,5.05,0.00,0.00,0.00,9.80,0.00,0.00,0.00,3.09,0.00,1.00,0.00
8.51,59.41,3.92,54.55,0.00,5.05,0.00,1.01,0.00,4.00,0.00,1.00,0.00,2.00,0.00,34.02,0.00,89.90,0.00,6.06,0.00,2.00,0.00,0.00,0.00,6.06,0.00,1.04,0.00,2.13,0.00,1.00,0.00
8.54,62.24,2.97,56.57,0.00,5.05,0.00,0.00,0.00,6.06,0.00,1.00,0.00,0.00,0.00,31.52,0.00,90.91,0.00,3.09,0.00,4.08,0.00,2.00,0.00,6.06,0.00,2.04,0.00,3.09,0.00,0.00,0.00
8.21,60.20,1.01,55.10,0.00,2.04,0.00,1.00,0.00,5.00,0.00,1.00,0.00,1.00,0.00,32.26,0.00,90.62,0.00,4.12,0.00,3.96,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.21,0.00,0.00,0.00
8.20,59.41,1.01,54.17,0.00,5.05,0.00,1.01,0.00,2.02,0.00,0.00,0.00,1.01,0.00,31.18,0.00,90.00,0.00,2.06,0.00,3.03,0.00,0.00,0.00,9.00,0.00,2.04,0.00,1.06,0.00,1.98,0.00
8.52,60.00,3.92,56.86,0.00,5.05,0.00,2.00,0.00,1.02,0.00,2.94,0.00,1.00,0.00,31.18,0.00,91.09,0.00,3.06,0.00,2.02,0.00,0.00,0.00,8.08,0.00,1.04,0.00,0.00,0.00,2.00,0.00
8.77,60.61,2.00,56.44,0.00,3.06,0.00,1.00,0.00,5.00,0.00,2.00,0.00,1.00,0.00,34.38,0.00,91.00,0.00,4.12,0.00,5.88,0.00,1.00,0.00,6.00,0.00,1.03,0.00,4.21,0.00,2.00,0.00
8.40,60.20,1.01,57.73,0.00,3.06,0.00,1.98,0.00,3.09,0.00,0.00,0.00,1.00,0.00,32.26,0.00,90.91,0.00,3.12,0.00,5.00,0.00,0.00,0.00,8.16,0.00,2.04,0.00,1.04,0.00,2.00,0.00
8.58,61.22,2.00,57.00,0.00,3.06,0.00,1.01,0.00,5.94,0.00,1.00,0.00,1.01,0.00,31.52,0.00,91.00,0.00,4.12,0.00,7.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00,2.13,0.00,1.00,0.00
9.49,61.62,5.77,57.43,1.00,4.95,1.00,1.01,1.00,4.08,1.00,1.01,1.00,2.97,2.00,35.71,1.00,91.75,1.00,1.05,0.99,6.12,0.99,1.01,1.00,10.00,0.99,1.03,1.00,3.19,1.00,2.02,0.00
8.28,60.78,0.00,52.63,0.00,3.06,0.00,1.00,0.00,4.04,0.00,1.00,0.00,2.00,0.00,33.33,0.00,87.13,0.00,4.08,0.00,3.96,0.00,0.00,0.00,7.92,0.00,1.02,0.00,2.13,0.00,1.00,0.00
8.48,58.95,2.97,56.86,0.00,4.04,0.00,1.00,0.00,2.04,0.00,1.00,0.00,2.94,0.00,33.68,0.00,92.86,0.00,6.12,0.00,4.04,0.00,0.00,0.00,3.09,0.00,2.06,0.00,1.05,0.00,2.00,0.00
8.50,61.22,2.00,55.10,0.00,1.02,0.00,1.01,0.00,2.04,0.00,2.00,0.00,3.88,0.00,36.00,0.00,90.00,0.00,4.08,0.00,4.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,2.13,0.00,2.00,0.00
8.52,61.62,3.92,56.86,0.00,2.02,0.00,0.00,0.00,5.00,0.00,1.00,0.00,4.85,0.00,30.77,0.00,90.91,0.00,2.08,0.00,3.96,0.00,1.00,0.00,7.00,0.00,2.02,0.00,0.00,0.00,1.01,0.00
8.80,60.20,2.00,57.29,0.00,1.04,0.00,1.01,0.00,4.04,0.00,0.00,0.00,4.81,0.00,36.27,0.00,90.20,0.00,4.04,0.00,5.05,0.00,1.00,0.00,10.00,0.00,1.02,0.00,2.13,0.00,0.99,0.00
8.49,58.76,1.01,58.59,0.00,3.03,0.00,1.98,0.00,3.00,0.00,1.00,0.00,4.85,0.00,32.26,0.00,89.32,0.00,3.09,0.00,2.02,0.00,0.00,0.00,6.12,0.00,2.04,0.00,3.16,0.00,2.00,0.00
8.17,57.73,1.01,55.10,0.00,1.03,0.00,1.00,0.00,0.00,0.00,2.00,0.00,3.88,0.00,28.89,0.00,90.91,0.00,3.09,0.00,3.00,0.00,1.00,0.00,11.76,0.00,2.04,0.00,1.06,0.00,2.00,0.00
8.94,61.39,4.85,56.12,0.00,3.96,0.00,1.00,0.00,2.00,0.00,0.00,0.00,4.85,0.00,36.63,0.00,91.00,0.00,5.05,0.00,5.05,0.00,0.00,0.00,9.90,0.00,1.04,0.00,1.06,0.00,1.01,0.00
8.50,61.17,4.85,54.08,0.00,3.03,0.00,1.00,0.00,1.01,0.00,1.00,0.00,3.88,0.00,34.34,0.00,88.54,0.00,6.00,0.00,5.05,0.00,0.00,0.00,5.10,0.00,2.04,0.00,1.06,0.00,1.98,0.00
9.05,62.00,2.97,57.84,0.00,4.12,1.00,3.03,0.00,2.02,0.00,0.00,0.00,4.90,0.00,35.79,0.99,91.84,0.00,4.04,0.00,3.96,0.00,2.02,0.00,6.19,0.00,2.04,0.00,4.21,0.00,0.00,1.01
8.70,60.78,2.00,59.41,0.00,3.09,0.00,0.00,0.00,3.03,0.00,1.01,0.00,3.92,0.00,34.34,0.00,91.00,0.00,4.04,0.00,2.04,0.00,0.00,0.00,7.14,0.00,0.00,0.00,2.08,0.00,2.00,0.00
8.67,61.00,6.67,57.43,0.00,2.06,0.00,1.00,0.00,3.03,0.00,1.98,0.00,3.88,0.00,31.52,0.00,92.93,0.00,2.06,0.00,3.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.19,0.00,1.00,0.00
8.80,59.60,1.01,54.55,0.00,3.06,0.00,1.00,0.00,6.93,0.00,1.00,0.00,4.81,0.00,35.42,0.00,90.91,0.00,4.12,0.00,5.00,0.00,1.00,0.00,9.09,0.00,3.03,0.00,2.13,0.00,1.00,0.00
