Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:41      27    0.00    0.00   33.67    0.00    0.00    0.00    0.00    8.16    0.00   58.16
06:45:41      28    1.04    0.00   22.92    0.00    0.00    0.00    0.00   26.04    0.00   50.00
06:45:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:41      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:41      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:42     all    0.85    0.00   10.40    0.03    0.00    2.07    0.00    7.99    0.00   78.60
06:45:42       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    2.31    0.00   73.85
06:45:42       1    4.35    0.00   17.39    0.00    0.00    4.35    0.00    1.09    0.00   72.83
06:45:42       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   64.65
06:45:42       3    0.00    0.00   30.43    0.00    0.00    0.00    0.00   39.13    0.00   30.43
06:45:42       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   75.51
06:45:42       5    0.00    0.00   34.65    0.00    0.00    0.00    0.00   21.78    0.00   43.56
06:45:42       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
06:45:42       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:45:42       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:45:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:42      10    0.95    0.00   18.10    0.00    0.00    1.90    0.00   11.43    0.00   67.62
06:45:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:42      12    0.00    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   74.23
06:45:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:42      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:42      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:45:42      17    2.97    0.00   12.87    0.00    0.00    1.98    0.00    2.97    0.00   79.21
06:45:42      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:42      19    0.95    0.00   23.81    0.00    0.00    0.00    0.00   22.86    0.00   52.38
06:45:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:45:42      21    1.09    0.00   13.04    0.00    0.00    4.35    0.00    3.26    0.00   78.26
06:45:42      22    2.02    0.00   30.30    0.00    0.00    4.04    0.00   23.23    0.00   40.40
06:45:42      23    1.05    0.00   29.47    0.00    0.00    0.00    0.00   29.47    0.00   40.00
06:45:42      24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:42      25    2.00    0.00   11.00    0.00    0.00    6.00    0.00    3.00    0.00   78.00
06:45:42      26    1.01    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   74.75
06:45:42      27    1.04    0.00   29.17    0.00    0.00    0.00    0.00   14.58    0.00   55.21
06:45:42      28    1.96    0.00   25.49    0.00    0.00    0.00    0.00   27.45    0.00   45.10
06:45:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:42      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:42      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:43     all    0.69    0.00    9.63    0.00    0.00    1.88    0.00    8.47    0.00   79.24
06:45:43       0    0.79    0.00    0.79    0.00    0.00   21.26    0.00    1.57    0.00   75.59
06:45:43       1    3.06    0.00   17.35    0.00    0.00    8.16    0.00    3.06    0.00   68.37
06:45:43       2    0.00    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   63.64
06:45:43       3    0.00    0.00   36.89    0.00    0.00    0.00    0.00   39.81    0.00   23.30
06:45:43       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:45:43       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
06:45:43       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:45:43       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
06:45:43       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00   11.76    0.00   85.29
06:45:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:43      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
06:45:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:43      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
06:45:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:43      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:43      17    2.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
06:45:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:45:43      19    0.00    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   58.59
06:45:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
06:45:43      21    3.19    0.00   11.70    0.00    0.00    5.32    0.00    4.26    0.00   75.53
06:45:43      22    2.02    0.00   27.27    0.00    0.00    4.04    0.00   24.24    0.00   42.42
06:45:43      23    1.02    0.00   28.57    0.00    0.00    0.00    0.00   26.53    0.00   43.88
06:45:43      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:43      25    2.02    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   80.81
06:45:43      26    2.08    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   77.08
06:45:43      27    0.00    0.00   28.28    0.00    0.00    0.00    0.00   14.14    0.00   57.58
06:45:43      28    0.00    0.00   25.00    0.00    0.00    0.00    0.00   28.12    0.00   46.88
06:45:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:43      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:43      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

06:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:44     all    0.97    0.00   11.07    0.00    0.00    1.91    0.00    7.75    0.00   78.31
06:45:44       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
06:45:44       1    3.19    0.00   14.89    0.00    0.00    6.38    0.00    3.19    0.00   72.34
06:45:44       2    1.01    0.00   15.15    0.00    0.00    4.04    0.00   17.17    0.00   62.63
06:45:44       3    0.00    0.00   43.30    0.00    0.00    0.00    0.00   29.90    0.00   26.80
06:45:44       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
06:45:44       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   19.80    0.00   46.53
06:45:44       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:45:44       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:45:44       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   91.92
06:45:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:44      10    2.97    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   71.29
06:45:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:44      12    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
06:45:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:44      17    1.00    0.00   16.00    0.00    0.00    4.00    0.00    2.00    0.00   77.00
06:45:44      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:44      19    0.99    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   54.46
06:45:44      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:45:44      21    2.00    0.00   19.00    0.00    0.00    5.00    0.00    4.00    0.00   70.00
06:45:44      22    0.99    0.00   28.71    0.00    0.00    2.97    0.00   25.74    0.00   41.58
06:45:44      23    0.00    0.00   32.35    0.00    0.00    0.00    0.00   30.39    0.00   37.25
06:45:44      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:45:44      25    1.02    0.00   10.20    0.00    0.00    6.12    0.00    2.04    0.00   80.61
06:45:44      26    4.04    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   71.72
06:45:44      27    0.96    0.00   32.69    0.00    0.00    0.00    0.00   15.38    0.00   50.96
06:45:44      28    0.00    0.00   27.00    0.00    0.00    0.00    0.00   27.00    0.00   46.00
06:45:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:44      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:44      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

06:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:45     all    1.00    0.00   10.33    0.00    0.00    2.12    0.00    7.84    0.00   78.65
06:45:45       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   75.00
06:45:45       1    3.09    0.00   18.56    0.00    0.00    7.22    0.00    6.19    0.00   64.95
06:45:45       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   62.24
06:45:45       3    0.00    0.00   39.18    0.00    0.00    0.00    0.00   36.08    0.00   24.74
06:45:45       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   68.93
06:45:45       5    0.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
06:45:45       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:45:45       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:45:45       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:45:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:45      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
06:45:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:45      12    3.06    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   74.49
06:45:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:45      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:45:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:45      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:45:45      17    2.11    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   82.11
06:45:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:45      19    0.00    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   57.73
06:45:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
06:45:45      21    3.85    0.00   15.38    0.00    0.00    8.65    0.00    4.81    0.00   67.31
06:45:45      22    4.00    0.00   23.00    0.00    0.00    2.00    0.00   27.00    0.00   44.00
06:45:45      23    0.97    0.00   32.04    0.00    0.00    0.00    0.00   27.18    0.00   39.81
06:45:45      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:45      25    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:45:45      26    2.13    0.00   11.70    0.00    0.00    3.19    0.00    4.26    0.00   78.72
06:45:45      27    0.00    0.00   29.29    0.00    0.00    0.00    0.00   15.15    0.00   55.56
06:45:45      28    1.02    0.00   30.61    0.00    0.00    0.00    0.00   26.53    0.00   41.84
06:45:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:45      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:45      31    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22

06:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:46     all    0.81    0.00   10.03    0.03    0.00    1.75    0.00    7.78    0.00   79.56
06:45:46       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
06:45:46       1    3.12    0.00   17.71    0.00    0.00    5.21    0.00    4.17    0.00   69.79
06:45:46       2    0.95    0.00   15.24    0.00    0.00    2.86    0.00   19.05    0.00   61.90
06:45:46       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   38.14    0.00   28.87
06:45:46       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   76.53
06:45:46       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   14.29    0.00   61.22
06:45:46       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:45:46       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:45:46       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
06:45:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:46      10    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
06:45:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:46      12    1.98    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   73.27
06:45:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:45:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:46      17    0.00    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   81.63
06:45:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:46      19    0.00    0.00   19.79    0.00    0.00    0.00    0.00   20.83    0.00   59.38
06:45:46      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
06:45:46      21    2.00    0.00   16.00    0.00    0.00    4.00    0.00    2.00    0.00   76.00
06:45:46      22    3.06    0.00   23.47    0.00    0.00    1.02    0.00   26.53    0.00   45.92
06:45:46      23    0.00    0.00   28.71    0.00    0.00    0.00    0.00   29.70    0.00   41.58
06:45:46      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:46      25    3.09    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   83.51
06:45:46      26    1.03    0.00   17.53    0.00    0.00    3.09    0.00    5.15    0.00   73.20
06:45:46      27    1.00    0.00   34.00    0.00    0.00    0.00    0.00   10.00    0.00   55.00
06:45:46      28    0.00    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   46.46
06:45:46      29    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:45:46      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:46      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

06:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:47     all    3.63    0.00    9.40    0.00    0.00    1.64    0.00    8.05    0.00   77.28
06:45:47       0    5.88    0.00    0.00    0.00    0.00   16.81    0.00    0.84    0.00   76.47
06:45:47       1    2.11    0.00   16.84    0.00    0.00    6.32    0.00    8.42    0.00   66.32
06:45:47       2    4.08    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   65.31
06:45:47       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   38.24    0.00   27.45
06:45:47       4    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
06:45:47       5    1.04    0.00   19.79    0.00    0.00    0.00    0.00   17.71    0.00   61.46
06:45:47       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
06:45:47       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
06:45:47       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
06:45:47       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:45:47      10    3.09    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   73.20
06:45:47      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:47      12    3.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
06:45:47      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:45:47      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:45:47      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:45:47      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:45:47      17    5.21    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   80.21
06:45:47      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:45:47      19    4.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
06:45:47      20    6.25    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   91.67
06:45:47      21    6.12    0.00   10.20    0.00    0.00    7.14    0.00    3.06    0.00   73.47
06:45:47      22    1.05    0.00   23.16    0.00    0.00    4.21    0.00   26.32    0.00   45.26
06:45:47      23    3.00    0.00   27.00    0.00    0.00    0.00    0.00   26.00    0.00   44.00
06:45:47      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:45:47      25    4.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   79.00
06:45:47      26    2.08    0.00   19.79    0.00    0.00    1.04    0.00    5.21    0.00   71.88
06:45:47      27    2.02    0.00   28.28    0.00    0.00    0.00    0.00   13.13    0.00   56.57
06:45:47      28    1.01    0.00   23.23    0.00    0.00    0.00    0.00   27.27    0.00   48.48
06:45:47      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:45:47      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:45:47      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63

06:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:48     all    0.60    0.00   10.12    0.00    0.00    1.92    0.00    8.67    0.00   78.64
06:45:48       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    1.63    0.00   77.24
06:45:48       1    2.22    0.00   15.56    0.00    0.00    7.78    0.00    3.33    0.00   71.11
06:45:48       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   62.24
06:45:48       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   42.27    0.00   22.68
06:45:48       4    0.00    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   73.27
06:45:48       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
06:45:48       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:48       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
06:45:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
06:45:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:48      10    0.00    0.00   21.36    0.00    0.00    0.97    0.00    9.71    0.00   67.96
06:45:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:48      12    1.05    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   76.84
06:45:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:48      17    0.00    0.00   13.46    0.00    0.00    5.77    0.00    5.77    0.00   75.00
06:45:48      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:48      19    0.97    0.00   22.33    0.00    0.00    0.00    0.00   27.18    0.00   49.51
06:45:48      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:45:48      21    2.08    0.00   14.58    0.00    0.00    8.33    0.00    1.04    0.00   73.96
06:45:48      22    2.06    0.00   23.71    0.00    0.00    3.09    0.00   26.80    0.00   44.33
06:45:48      23    0.00    0.00   29.00    0.00    0.00    0.00    0.00   34.00    0.00   37.00
06:45:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:48      25    0.00    0.00   10.64    0.00    0.00    4.26    0.00    1.06    0.00   84.04
06:45:48      26    3.12    0.00   16.67    0.00    0.00    3.12    0.00    3.12    0.00   73.96
06:45:48      27    0.99    0.00   33.66    0.00    0.00    0.00    0.00   13.86    0.00   51.49
06:45:48      28    0.00    0.00   31.68    0.00    0.00    0.00    0.00   27.72    0.00   40.59
06:45:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:48      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:48      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

06:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:49     all    0.84    0.00   10.35    0.00    0.00    1.90    0.00    7.95    0.00   78.87
06:45:49       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
06:45:49       1    3.23    0.00   16.13    0.00    0.00    5.38    0.00    2.15    0.00   73.12
06:45:49       2    0.00    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   67.01
06:45:49       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   34.95    0.00   28.16
06:45:49       4    0.00    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   72.28
06:45:49       5    0.00    0.00   25.26    0.00    0.00    0.00    0.00   23.16    0.00   51.58
06:45:49       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:45:49       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
06:45:49       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
06:45:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:49      10    3.06    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   73.47
06:45:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:49      12    2.04    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   75.51
06:45:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:49      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:45:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:49      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:49      17    1.04    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   82.29
06:45:49      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:45:49      19    0.00    0.00   22.77    0.00    0.00    0.00    0.00   18.81    0.00   58.42
06:45:49      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:45:49      21    1.98    0.00   15.84    0.00    0.00    5.94    0.00    2.97    0.00   73.27
06:45:49      22    1.01    0.00   29.29    0.00    0.00    3.03    0.00   23.23    0.00   43.43
06:45:49      23    0.98    0.00   28.43    0.00    0.00    0.00    0.00   28.43    0.00   42.16
06:45:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:49      25    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   81.19
06:45:49      26    2.91    0.00   14.56    0.00    0.00    4.85    0.00    8.74    0.00   68.93
06:45:49      27    1.02    0.00   27.55    0.00    0.00    0.00    0.00   16.33    0.00   55.10
06:45:49      28    0.00    0.00   26.21    0.00    0.00    0.00    0.00   29.13    0.00   44.66
06:45:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:49      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:50     all    0.88    0.00    9.61    0.00    0.00    1.66    0.00    8.26    0.00   79.55
06:45:50       0    0.79    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.19
06:45:50       1    3.16    0.00   13.68    0.00    0.00    6.32    0.00    7.37    0.00   69.47
06:45:50       2    0.00    0.00   14.29    0.00    0.00    2.86    0.00   20.95    0.00   61.90
06:45:50       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   40.82    0.00   25.51
06:45:50       4    3.19    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   77.66
06:45:50       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   71.13
06:45:50       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:50       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
06:45:50       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
