12.73,15.53,11.34,14.71,11.22,14.71,14.14,21.43,10.42,12.24,14.14,13.73,12.24,13.00,11.22,11.34,10.42,12.24,12.24,12.24,9.47,12.24,13.00,10.31,9.38,9.38,14.00,12.24,15.53,14.85,11.22,14.85,11.34
13.27,11.46,16.50,16.67,13.00,11.34,13.13,25.74,14.14,17.00,11.34,14.14,8.51,14.00,14.85,12.24,12.12,13.13,12.12,9.47,15.00,14.71,10.20,13.00,8.42,12.24,12.24,14.85,9.47,13.13,12.24,12.24,14.29
13.00,16.67,14.29,13.00,15.00,13.86,12.12,21.43,14.71,16.67,13.00,12.12,7.53,6.38,13.13,12.12,15.00,10.42,14.29,16.50,11.34,8.42,13.00,12.12,13.00,12.24,13.00,10.42,13.86,11.22,14.00,11.22,12.37
13.11,12.24,16.67,14.71,10.42,11.34,13.13,24.00,11.34,14.29,12.24,14.00,11.22,10.42,14.00,12.12,10.42,12.00,11.22,11.22,14.85,14.85,13.00,14.00,14.14,13.13,13.27,8.42,13.13,11.22,12.24,14.14,15.00
12.58,11.22,14.29,11.34,15.84,9.28,17.48,24.75,8.42,14.29,11.22,10.31,13.13,12.00,10.31,10.31,12.12,14.00,11.34,11.22,11.22,9.38,14.85,13.00,7.53,10.31,13.13,11.22,12.37,15.53,14.14,11.22,14.14
13.47,15.00,16.00,14.00,12.37,10.53,13.54,22.68,12.63,17.00,14.14,13.27,14.29,13.13,15.15,12.37,12.63,9.47,12.50,13.27,16.83,12.50,12.50,14.85,13.54,14.29,11.46,12.24,10.53,10.42,13.27,8.51,15.15
13.61,14.00,15.84,12.37,14.29,12.12,14.14,19.15,13.13,14.14,15.84,12.24,16.83,14.00,11.46,8.42,15.69,13.13,17.48,9.38,14.85,12.37,12.24,13.13,11.34,14.85,8.51,11.34,14.85,16.50,11.46,12.24,16.83
14.32,12.37,17.35,13.40,13.40,11.46,13.40,30.39,11.58,12.77,15.46,16.00,13.68,14.29,17.17,11.58,15.31,14.00,14.58,9.57,17.35,8.51,17.65,14.29,14.43,9.57,13.27,9.57,10.64,13.83,18.00,14.00,17.00
12.88,15.69,14.14,10.31,14.00,9.38,13.13,22.77,11.34,15.69,14.71,14.85,8.42,15.53,10.42,13.00,14.00,10.31,11.34,9.47,13.13,13.86,14.00,11.34,10.53,8.42,14.85,11.11,17.31,10.31,13.13,10.31,13.40
12.90,12.24,15.15,11.22,9.38,12.24,11.22,23.00,14.00,16.00,14.00,13.13,14.85,14.00,13.86,14.00,12.24,9.38,12.37,12.12,11.34,12.00,13.00,10.31,11.34,12.00,14.29,12.12,10.53,10.31,15.69,12.24,12.50
11.68,13.00,14.14,11.22,11.34,10.31,11.22,21.43,14.85,12.24,9.38,13.86,9.47,13.00,12.24,11.88,10.31,9.28,12.12,10.20,11.22,12.87,11.34,9.38,11.22,12.00,8.42,12.00,9.28,9.38,11.11,8.33,14.85
11.85,12.24,14.85,11.34,10.42,12.24,9.47,19.19,10.42,12.24,13.13,13.00,10.20,10.31,13.13,11.11,11.22,6.32,13.73,8.33,7.45,10.31,12.24,16.35,9.38,14.71,13.86,10.53,13.86,13.00,12.24,9.28,11.46
11.37,12.12,14.14,8.33,13.13,10.31,9.28,23.00,8.42,12.37,10.20,13.13,9.28,12.12,10.31,11.22,10.31,8.51,9.28,13.00,10.31,14.00,9.47,9.38,11.34,9.38,11.34,12.12,10.31,11.11,12.12,11.22,12.24
