Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:13       2    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:31:13       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:31:13       4    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:31:13       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:31:13       6   13.59    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   79.61
01:31:13       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:31:13       8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:31:13       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:31:13      10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:31:13      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:31:13      12    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:31:13      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:31:13      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:31:13      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:31:13      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:31:13      17    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:31:13      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:31:13      19    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:31:13      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:31:13      21    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:31:13      22    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:31:13      23    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:31:13      24    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:31:13      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:31:13      26    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:31:13      27    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:31:13      28    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
01:31:13      29    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:31:13      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:31:13      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

01:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:14     all    5.30    0.00    2.86    0.00    0.00    0.92    0.00    0.00    0.00   90.92
01:31:14       0    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:31:14       1    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:31:14       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:31:14       3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:31:14       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:31:14       5    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:31:14       6    7.22    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   84.54
01:31:14       7    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:31:14       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:31:14       9    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:31:14      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:31:14      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:31:14      12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:31:14      13    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:31:14      14    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:31:14      15    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:31:14      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:31:14      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:31:14      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:31:14      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:31:14      20    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:31:14      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:31:14      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:31:14      23    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:31:14      24    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:31:14      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:31:14      26    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:31:14      27    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:31:14      28    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:31:14      29    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:31:14      30    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:31:14      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

01:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:15     all    5.50    0.00    2.83    0.00    0.00    1.02    0.00    0.00    0.00   90.65
01:31:15       0    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:31:15       1    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:31:15       2    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:31:15       3    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:31:15       4    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:31:15       5    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:31:15       6    5.26    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   86.32
01:31:15       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:31:15       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:31:15       9    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:31:15      10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:31:15      11    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
01:31:15      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:31:15      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:31:15      14    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:31:15      15    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:31:15      16    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:31:15      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:31:15      18    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:31:15      19    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:31:15      20    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:31:15      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:31:15      22    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:31:15      23    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:31:15      24    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:31:15      25    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:31:15      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:31:15      27    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
01:31:15      28    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:31:15      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:31:15      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:31:15      31    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62

01:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:16     all   13.76    0.00    6.65    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:31:16       0    9.90    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   74.26
01:31:16       1   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
01:31:16       2   13.04    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   81.52
01:31:16       3   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:31:16       4   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:31:16       5   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:31:16       6   18.09    0.00    6.38    0.00    0.00   13.83    0.00    0.00    0.00   61.70
01:31:16       7   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:31:16       8   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:31:16       9   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
01:31:16      10   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:31:16      11   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:31:16      12   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
01:31:16      13   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:31:16      14   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
01:31:16      15   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:31:16      16   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:31:16      17   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
01:31:16      18   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:31:16      19   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
01:31:16      20   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
01:31:16      21   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:31:16      22   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:31:16      23   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
01:31:16      24   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:31:16      25   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:31:16      26   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:31:16      27   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
01:31:16      28    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:31:16      29   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:31:16      30   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:31:16      31   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49

01:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:17     all    8.20    0.00    4.73    0.00    0.00    1.54    0.00    0.00    0.00   85.53
01:31:17       0    5.32    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   88.30
01:31:17       1    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:31:17       2    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
01:31:17       3    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:31:17       4   11.11    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   83.84
01:31:17       5    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:31:17       6   11.11    0.00    6.06    0.00    0.00   11.11    0.00    0.00    0.00   71.72
01:31:17       7    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:31:17       8   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:31:17       9    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:31:17      10    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:31:17      11    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
01:31:17      12   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:31:17      13    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:31:17      14    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:31:17      15    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:31:17      16    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:31:17      17    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
01:31:17      18    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:31:17      19    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:31:17      20    7.53    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   88.17
01:31:17      21    7.53    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   90.32
01:31:17      22    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
01:31:17      23    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:31:17      24    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:31:17      25    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
01:31:17      26    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:31:17      27    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:31:17      28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:31:17      29    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:31:17      30   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
01:31:17      31    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57

01:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:18     all   17.65    0.00    8.18    0.00    0.00    2.63    0.00    0.00    0.00   71.53
01:31:18       0   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:31:18       1   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
01:31:18       2   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
01:31:18       3   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:31:18       4   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
01:31:18       5   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:31:18       6   15.62    0.00    7.29    0.00    0.00   25.00    0.00    0.00    0.00   52.08
01:31:18       7   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
01:31:18       8   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
01:31:18       9   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:31:18      10   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
01:31:18      11   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:31:18      12   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:31:18      13   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
01:31:18      14   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:31:18      15   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
01:31:18      16   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
01:31:18      17   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
01:31:18      18   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:31:18      19   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
01:31:18      20   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:31:18      21   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
01:31:18      22   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:31:18      23   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
01:31:18      24   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:31:18      25   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
01:31:18      26   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:31:18      27   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
01:31:18      28   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:31:18      29   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
01:31:18      30   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:31:18      31   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37

01:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:19     all   16.18    0.00    7.15    0.03    0.00    2.75    0.00    0.00    0.00   73.88
01:31:19       0   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
01:31:19       1   19.42    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   67.96
01:31:19       2   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
01:31:19       3   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:31:19       4   14.29    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   73.47
01:31:19       5   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:31:19       6   12.37    0.00    7.22    0.00    0.00   23.71    0.00    0.00    0.00   56.70
01:31:19       7   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:31:19       8   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
01:31:19       9   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:31:19      10   14.74    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   73.68
01:31:19      11   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:31:19      12   13.83    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   76.60
01:31:19      13   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
01:31:19      14   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:31:19      15   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
01:31:19      16   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:31:19      17   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:31:19      18   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:31:19      19   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:31:19      20   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:31:19      21   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:31:19      22   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
01:31:19      23   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:31:19      24   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:31:19      25   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
01:31:19      26   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:31:19      27   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:31:19      28   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:31:19      29   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
01:31:19      30   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:31:19      31   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88

01:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:20     all   16.95    0.00    6.62    0.00    0.00    2.37    0.00    0.00    0.00   74.06
01:31:20       0   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
01:31:20       1   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:31:20       2   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:31:20       3   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:31:20       4   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:31:20       5   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:31:20       6   14.85    0.00    7.92    0.00    0.00   18.81    0.00    0.00    0.00   58.42
01:31:20       7   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:31:20       8   19.19    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   71.72
01:31:20       9   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:31:20      10   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:31:20      11   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:31:20      12   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:31:20      13   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:31:20      14   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:31:20      15   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:31:20      16   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
01:31:20      17   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:31:20      18   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
01:31:20      19   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:31:20      20   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:31:20      21   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:31:20      22   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:31:20      23   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:31:20      24   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
01:31:20      25   16.30    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   78.26
01:31:20      26   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:31:20      27   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:31:20      28   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:31:20      29   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:31:20      30   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:31:20      31   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47

01:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:21     all   18.29    0.00    7.39    0.00    0.00    2.75    0.00    0.00    0.00   71.57
01:31:21       0   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
01:31:21       1   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
01:31:21       2   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
01:31:21       3   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:31:21       4   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
01:31:21       5   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:31:21       6   14.00    0.00    7.00    0.00    0.00   22.00    0.00    0.00    0.00   57.00
01:31:21       7   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:31:21       8   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
01:31:21       9   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:31:21      10   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
01:31:21      11   19.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:31:21      12   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
01:31:21      13   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:31:21      14   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
01:31:21      15   22.12    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   66.35
01:31:21      16   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:31:21      17   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
01:31:21      18   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
