38.32,41.44,64.84,24.75,84.85,21.430000000000007,48.0,20.0,40.21,25.810000000000002,5.829999999999998,24.510000000000005,2.9399999999999977,27.840000000000003,2.969999999999999,65.69,7.0,51.96,59.0,89.8,58.42,43.0,6.0,79.0,43.75,35.05,77.78,50.0,1.0,56.86,0.0,38.24,30.61
39.47,77.67,64.84,26.209999999999994,86.14,23.760000000000005,48.0,24.0,41.24,29.700000000000003,2.969999999999999,22.22,2.9399999999999977,43.43,0.0,52.0,0.0,50.51,59.0,90.0,57.0,43.56,8.909999999999997,78.85,42.11,36.36,79.21000000000001,48.42,0.0,54.64,0.9899999999999949,39.81,29.17
42.55,40.18,78.26,22.92,95.05,28.569999999999993,54.55,25.25,47.96,32.989999999999995,3.9200000000000017,25.0,1.0,31.959999999999994,3.0,58.42,4.040000000000006,59.18,67.33,100.0,66.67,47.42,6.930000000000007,89.8,51.02,40.82,88.46000000000001,56.12,1.980000000000004,64.0,0.0,40.82,30.299999999999997
37.83,32.730000000000004,63.74,25.959999999999994,85.15,24.269999999999996,42.71,24.510000000000005,43.43,32.349999999999994,3.9599999999999937,19.590000000000003,1.980000000000004,27.840000000000003,2.969999999999999,63.37,1.0,51.46,57.14,87.88,57.84,44.12,8.819999999999993,77.0,46.0,38.0,77.0,49.49,1.0100000000000051,55.0,2.019999999999996,32.629999999999995,33.0
43.23,42.73,75.27,29.129999999999995,97.06,24.239999999999995,63.73,28.849999999999994,49.0,37.14,7.549999999999997,22.92,2.019999999999996,31.959999999999994,1.980000000000004,58.82,0.9899999999999949,57.58,66.99000000000001,100.0,65.69,49.02,6.930000000000007,90.38,47.83,40.4,92.23,56.0,0.0,62.24,0.0,40.82,33.0
43.05,53.85,76.09,24.239999999999995,96.0,22.680000000000007,55.67,24.739999999999995,48.51,35.0,3.9599999999999937,25.739999999999995,2.019999999999996,32.989999999999995,1.0100000000000051,57.58,1.0,56.84,66.0,100.0,64.65,50.0,8.909999999999997,88.78,51.49,44.23,90.28999999999999,53.68,0.0,64.42,4.040000000000006,40.4,33.010000000000005
39.74,79.81,64.52000000000001,24.75,85.15,20.409999999999997,54.37,22.769999999999996,38.14,33.650000000000006,9.260000000000005,22.549999999999997,1.0,27.840000000000003,0.0,64.28999999999999,1.0,51.52,57.58,89.9,55.56,43.0,6.930000000000007,78.0,42.86,39.42,79.81,50.0,0.0,53.61,7.0,36.73,32.0
36.72,35.45,64.13,19.790000000000006,83.33,24.510000000000005,47.47,22.22,40.0,29.0,2.969999999999999,20.409999999999997,3.8499999999999943,26.319999999999993,3.0,49.5,1.0,64.58,56.12,87.76,58.16,41.41,6.930000000000007,76.77,38.46,34.019999999999996,76.24,46.24,1.0,54.0,0.0,34.34,31.629999999999995
38.88,37.14,66.3,25.489999999999995,86.0,24.239999999999995,49.48,22.680000000000007,38.38,29.900000000000006,7.6200000000000045,21.430000000000007,1.0100000000000051,44.0,5.0,55.34,6.0,52.94,59.18,90.2,58.59,41.84,7.920000000000002,77.78,42.11,36.08,80.2,50.96,0.0,54.55,6.1200000000000045,35.05,30.61
37.55,34.86,65.25999999999999,20.0,84.16,17.200000000000003,49.49,20.620000000000005,37.11,27.840000000000003,6.730000000000004,22.450000000000003,3.9599999999999937,31.0,5.939999999999998,50.5,0.0,64.28999999999999,57.0,87.88,58.42,43.56,6.0,78.0,42.11,37.37,76.0,48.96,1.0100000000000051,52.17,4.0,36.73,32.31999999999999
33.849999999999994,34.55,57.73,16.67,74.75,20.790000000000006,45.19,16.67,35.349999999999994,25.510000000000005,2.969999999999999,15.790000000000006,0.0,38.14,1.0,57.73,3.9599999999999937,43.3,51.0,79.38,49.48,39.22,9.709999999999994,68.37,39.22,31.310000000000002,69.61,40.22,0.0,49.5,3.0,30.61,34.290000000000006
43.14,46.3,78.12,31.129999999999995,96.04,26.0,57.0,27.72,46.39,32.290000000000006,3.0,24.75,0.0,29.349999999999994,0.0,60.19,3.0,61.39,68.32,100.0,66.33,49.0,6.930000000000007,90.38,46.15,39.58,90.2,57.84,1.0100000000000051,62.63,5.0,40.21,29.900000000000006
36.34,78.85,59.6,19.39,75.76,18.560000000000002,45.1,16.67,37.0,23.709999999999994,7.6200000000000045,19.189999999999998,1.0,57.84,2.0,48.04,0.0,48.57,50.0,79.8,52.94,38.61,5.049999999999997,69.7,38.61,30.53,69.61,45.0,1.0,50.5,1.0100000000000051,33.66,33.650000000000006
44.8,77.36,76.34,29.519999999999996,97.09,25.510000000000005,55.0,27.72,45.83,39.05,7.6200000000000045,19.349999999999994,2.019999999999996,36.27,0.0,60.58,0.0,61.39,67.96000000000001,100.0,69.31,51.89,6.0,89.22,50.0,42.0,91.09,57.43,0.0,62.63,5.049999999999997,43.14,31.310000000000002
39.26,41.82,68.82,20.0,86.41,21.209999999999994,45.83,20.620000000000005,40.4,33.33,5.829999999999998,21.430000000000007,3.9599999999999937,28.870000000000005,1.0,54.46,0.0,66.67,59.6,91.92,61.54,42.27,5.099999999999994,81.82,46.0,38.0,79.81,51.96,0.0,57.43,5.049999999999997,35.42,34.620000000000005
38.45,35.78,67.02000000000001,22.22,86.14,23.230000000000004,48.54,20.83,42.0,29.590000000000003,9.349999999999994,25.0,1.9599999999999937,29.0,0.0,66.35,0.0,51.52,60.4,89.0,59.0,41.84,7.840000000000003,78.35,42.71,35.05,78.64,50.0,2.019999999999996,55.56,1.980000000000004,38.46,33.980000000000004
38.52,38.74,66.32,23.230000000000004,84.31,25.959999999999994,47.42,24.510000000000005,38.95,30.0,2.969999999999999,21.209999999999994,1.0,27.08,2.9399999999999977,52.53,2.019999999999996,66.33,59.6,88.78,59.18,46.73,7.0,78.43,45.0,36.63,77.67,49.49,1.0100000000000051,56.44,6.0,33.68000000000001,32.0
38.17,36.94,67.00999999999999,26.67,85.28999999999999,23.0,47.0,23.0,43.43,30.689999999999998,3.9599999999999937,18.75,1.980000000000004,29.590000000000003,1.980000000000004,53.0,1.9599999999999937,63.83,60.0,88.89,60.78,43.0,5.0,77.55,41.49,37.0,79.0,50.52,2.0,52.63,5.0,37.37,27.659999999999997
43.03,43.93,77.08,26.47,96.0,23.159999999999997,59.0,23.159999999999997,45.45,36.54,7.6200000000000045,22.680000000000007,4.900000000000006,35.0,1.0100000000000051,60.2,0.0,62.24,67.00999999999999,100.0,66.32,51.4,6.930000000000007,89.22,50.0,39.58,90.28999999999999,55.88,0.0,64.71000000000001,0.0,40.82,29.590000000000003
42.61,48.15,75.27,21.049999999999997,90.1,27.879999999999995,50.52,25.25,47.42,33.33,8.739999999999995,20.0,3.030000000000001,33.66,4.040000000000006,60.19,2.0,64.65,66.0,96.04,64.36,55.66,14.849999999999994,88.66,46.32,37.89,82.0,51.06,2.019999999999996,64.65,6.0,40.59,31.959999999999994
40.63,40.71,68.75,22.450000000000003,88.24,21.879999999999995,50.0,20.83,44.9,32.31999999999999,9.349999999999994,23.0,4.810000000000002,29.900000000000006,0.9899999999999949,55.1,3.030000000000001,65.31,63.37,92.0,64.71000000000001,51.46,10.780000000000001,87.13,45.92,34.739999999999995,83.5,50.0,0.0,62.75,1.0100000000000051,38.38,32.349999999999994
39.86,40.74,68.82,21.209999999999994,87.38,23.760000000000005,47.42,25.489999999999995,43.0,31.680000000000007,4.0,21.430000000000007,2.969999999999999,30.61,1.0,56.86,0.9899999999999949,68.0,62.0,91.84,61.54,49.49,7.840000000000003,85.28999999999999,40.66,34.739999999999995,80.2,51.46,3.9599999999999937,61.0,0.0,38.61,32.0
43.07,66.02000000000001,75.26,26.260000000000005,93.14,26.0,51.04,29.519999999999996,46.46,35.290000000000006,2.969999999999999,25.0,1.0,32.650000000000006,2.019999999999996,57.89,0.0,62.89,66.0,97.03,69.7,47.52,9.0,86.87,50.0,41.75,86.41,55.21,0.0,61.22,1.0100000000000051,38.14,34.95
36.1,100.0,54.95,18.560000000000002,74.26,19.189999999999998,42.0,17.53,36.84,22.92,7.6200000000000045,16.489999999999995,2.9399999999999977,53.0,3.0,46.53,0.0,45.36,53.06,78.57,50.52,40.38,11.879999999999995,67.33,37.37,28.72,68.0,45.0,0.0,50.49,1.0100000000000051,30.930000000000007,31.0
38.58,46.79,66.67,21.430000000000007,85.58,18.950000000000003,45.83,22.22,40.0,32.69,4.0,21.430000000000007,2.0,28.569999999999993,0.9899999999999949,55.56,2.019999999999996,69.61,58.95,88.89,60.82,43.0,6.859999999999999,78.57,40.22,36.36,78.57,51.92,0.0,56.44,2.0,35.05,32.31999999999999
36.36,36.36,58.7,24.269999999999996,78.22,25.0,44.9,21.209999999999994,36.08,29.409999999999997,3.9200000000000017,15.790000000000006,2.9399999999999977,50.52,1.0,51.46,2.969999999999999,50.51,58.1,81.63,58.65,42.86,12.75,72.73,39.8,32.650000000000006,70.0,46.39,0.0,52.94,0.0,34.69,28.42
43.35,41.51,79.38,26.730000000000004,96.08,22.11,53.06,25.510000000000005,48.48,31.58,2.019999999999996,21.879999999999995,7.480000000000004,32.650000000000006,2.019999999999996,64.28999999999999,0.0,64.28999999999999,71.0,100.0,69.39,52.78,11.760000000000005,89.11,47.87,40.82,89.42,57.43,0.0,63.27,1.0100000000000051,39.8,31.680000000000007
33.72,35.709999999999994,58.33,18.180000000000007,72.82,22.120000000000005,34.739999999999995,17.349999999999994,29.900000000000006,26.47,4.900000000000006,23.08,2.969999999999999,39.39,3.0,46.46,1.0100000000000051,62.38,49.48,77.55,52.94,39.42,6.930000000000007,66.67,37.11,29.590000000000003,65.05,44.66,1.0,47.0,1.0100000000000051,30.299999999999997,30.61
33.92,37.72,61.62,19.39,73.47,13.040000000000006,39.6,15.620000000000005,38.1,25.510000000000005,3.9200000000000017,13.829999999999998,2.9399999999999977,39.39,2.019999999999996,60.61,0.0,45.92,54.0,78.78999999999999,51.55,39.81,9.709999999999994,68.32,34.040000000000006,30.930000000000007,68.0,43.3,0.0,47.47,1.980000000000004,34.0,29.900000000000006
43.8,43.93,77.55,23.709999999999994,94.06,27.0,50.0,25.769999999999996,46.94,36.79,13.209999999999994,24.239999999999995,4.950000000000003,37.37,4.040000000000006,63.27,5.049999999999997,64.65,69.39,100.0,69.7,48.48,10.0,87.88,45.05,43.69,87.0,54.55,2.019999999999996,61.62,3.0,43.14,35.92
42.83,40.57,78.35,21.879999999999995,94.0,26.730000000000004,55.0,26.0,45.36,34.650000000000006,5.769999999999996,24.239999999999995,5.709999999999994,32.989999999999995,0.0,63.27,4.0,63.27,71.28999999999999,97.96,70.3,48.54,6.859999999999999,87.5,50.49,40.4,87.62,53.68,0.0,63.81,0.0,40.4,32.67
36.74,38.39,63.54,18.75,79.61,22.769999999999996,40.62,21.209999999999994,37.37,30.0,5.829999999999998,22.33,1.0,40.4,1.0,53.85,5.099999999999994,60.4,57.58,82.83,57.28,42.16,8.739999999999995,72.45,39.58,34.34,72.28,45.83,2.969999999999999,51.0,0.0,35.64,30.930000000000007
42.51,68.87,72.16,24.489999999999995,91.26,24.239999999999995,52.53,27.180000000000007,41.67,33.010000000000005,3.9599999999999937,24.75,1.0,30.930000000000007,2.9399999999999977,58.76,4.0,66.34,66.67,95.92,69.0,49.52,10.480000000000004,83.84,45.83,38.38,85.85,53.12,0.0,60.78,1.0,38.38,32.349999999999994
41.58,100.0,68.03999999999999,27.36,84.16,25.489999999999995,52.0,31.53,37.5,30.0,5.829999999999998,20.409999999999997,3.8799999999999955,46.88,1.0,56.12,5.0,56.7,62.38,88.12,63.81,47.22,11.430000000000007,77.55,47.06,37.62,79.21000000000001,46.74,1.0,55.21,1.0100000000000051,34.379999999999995,31.310000000000002
45.11,73.33,76.92,24.239999999999995,97.03,20.430000000000007,54.0,29.25,43.62,38.89,7.549999999999997,22.92,3.8799999999999955,32.989999999999995,1.0,64.65,5.049999999999997,65.31,72.12,100.0,71.84,47.96,10.379999999999995,89.9,61.83,39.58,91.67,55.1,0.0,63.37,1.0100000000000051,42.0,27.17
39.6,38.94,68.75,21.879999999999995,85.85,24.75,47.96,29.629999999999995,40.21,30.299999999999997,8.489999999999995,20.409999999999997,1.0,39.78,1.0,56.12,2.969999999999999,57.14,62.63,90.0,64.71000000000001,43.0,9.709999999999994,78.12,52.17,37.0,80.19,51.52,0.0,55.67,2.0,32.61,31.310000000000002
39.31,37.04,65.96000000000001,24.269999999999996,84.0,23.760000000000005,46.94,28.040000000000006,44.0,33.959999999999994,4.900000000000006,22.769999999999996,1.980000000000004,46.53,2.0,55.56,6.060000000000002,56.0,63.11,88.89,63.11,45.19,4.1200000000000045,77.0,49.54,35.709999999999994,78.85,47.96,0.0,53.12,0.0,37.62,29.17
32.739999999999995,34.75,54.08,19.0,70.0,17.17,36.63,21.36,31.959999999999994,26.730000000000004,3.0,18.0,1.980000000000004,48.04,0.0,54.55,7.0,45.0,48.98,72.63,49.5,38.1,3.0600000000000023,62.11,39.81,29.590000000000003,62.75,41.84,0.0,47.12,0.0,29.590000000000003,33.980000000000004
43.51,39.81,77.78,28.430000000000007,96.12,23.959999999999994,52.58,27.72,47.96,37.38,10.909999999999997,21.049999999999997,1.0,33.67,0.9899999999999949,66.0,2.0,65.97999999999999,72.0,100.0,72.55,47.42,5.099999999999994,90.0,54.21,41.41,89.11,54.74,0.9899999999999949,63.37,1.0100000000000051,40.21,29.900000000000006
44.11,40.38,80.21000000000001,27.450000000000003,94.12,25.25,50.53,26.730000000000004,44.33,39.05,8.0,25.25,6.0,29.349999999999994,4.040000000000006,64.28999999999999,8.909999999999997,64.89,71.0,100.0,70.71000000000001,50.49,7.290000000000006,89.0,54.72,42.0,86.53999999999999,56.86,2.0400000000000063,63.37,2.0600000000000023,38.95,33.0
38.81,37.27,66.32,24.510000000000005,83.17,22.22,48.51,26.67,40.62,32.040000000000006,10.189999999999998,18.560000000000002,1.0,30.0,1.0,56.12,5.049999999999997,71.28999999999999,61.62,87.88,63.81,45.19,3.1200000000000045,77.23,46.08,35.349999999999994,76.24,48.96,0.0,53.12,0.9899999999999949,36.63,32.349999999999994
38.9,42.06,65.59,25.489999999999995,83.17,23.760000000000005,45.54,28.700000000000003,41.41,28.569999999999993,5.829999999999998,18.950000000000003,6.670000000000002,23.08,1.0,70.71000000000001,0.0,55.21,62.38,88.0,62.75,48.18,6.189999999999998,76.03999999999999,43.0,35.709999999999994,78.43,51.96,0.0,55.88,0.0,36.63,33.66
43.81,45.79,77.78,27.0,97.09,27.0,54.37,26.260000000000005,45.0,33.0,16.379999999999995,26.47,2.9399999999999977,31.25,1.0,65.0,6.060000000000002,66.33,69.78999999999999,100.0,71.0,48.48,4.079999999999998,88.89,52.43,42.72,89.32,55.67,2.0,63.27,0.0,42.0,29.590000000000003
36.11,39.64,59.57,21.569999999999993,76.24,20.790000000000006,42.57,27.930000000000007,39.22,26.53,6.670000000000002,18.370000000000005,3.8799999999999955,28.430000000000007,0.0,65.0,6.0,59.79,57.0,81.63,55.77,38.61,4.1200000000000045,71.57,41.58,30.930000000000007,70.59,43.43,1.0100000000000051,50.49,0.9899999999999949,31.629999999999995,35.239999999999995
41.7,43.4,73.68,25.25,93.0,21.28,52.94,25.25,44.9,31.310000000000002,3.0,22.450000000000003,1.0,27.959999999999994,0.0,62.89,3.0,65.62,68.63,96.04,69.39,48.54,5.049999999999997,84.85,46.88,42.16,86.41,52.69,2.0,60.61,0.0,40.4,32.349999999999994
41.58,92.08,68.48,23.0,88.12,24.0,47.92,28.040000000000006,41.41,31.370000000000005,7.6200000000000045,22.22,3.8799999999999955,30.61,1.980000000000004,69.39,6.060000000000002,59.6,62.63,92.0,65.05,44.0,5.099999999999994,79.8,46.0,39.81,82.18,48.96,0.0,56.57,0.0,37.37,28.42
42.86,100.0,70.53,24.239999999999995,90.2,22.680000000000007,49.49,27.180000000000007,42.11,34.95,5.769999999999996,23.760000000000005,1.0100000000000051,32.980000000000004,1.0,65.38,3.9599999999999937,61.39,65.97999999999999,93.0,66.0,49.06,4.1200000000000045,82.35,48.57,40.2,82.86,51.04,0.0,59.41,0.0,36.46,31.629999999999995
37.73,70.75,59.38,20.409999999999997,78.22,20.200000000000003,45.92,25.0,34.379999999999995,26.53,11.819999999999993,21.78,1.9599999999999937,38.78,2.0,50.0,6.0,65.31,56.0,82.65,58.49,42.99,5.049999999999997,72.0,41.0,38.32,72.0,44.21,1.0,51.96,0.0,31.959999999999994,32.67
