Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:37      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
20:14:37      26    0.97    0.00    6.80    0.00    0.00    0.00    0.00   46.60    0.00   45.63
20:14:37      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:14:37      28    2.13    0.00    8.51    0.00    0.00    3.19    0.00    6.38    0.00   79.79
20:14:37      29    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
20:14:37      30    2.04    0.00   18.37    0.00    0.00    0.00    0.00   43.88    0.00   35.71
20:14:37      31   36.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

20:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:38     all    2.63    0.00   17.53    0.00    0.00    2.57    0.00   23.66    0.00   53.58
20:14:38       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00   11.82    0.00   77.27
20:14:38       1    4.00    0.00   24.00    0.00    0.00   10.00    0.00   21.00    0.00   41.00
20:14:38       2    2.06    0.00   13.40    0.00    0.00    3.09    0.00   39.18    0.00   42.27
20:14:38       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    3.03
20:14:38       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   73.00
20:14:38       5    1.02    0.00   28.57    0.00    0.00    0.00    0.00   32.65    0.00   37.76
20:14:38       6    1.98    0.00   11.88    0.00    0.00    3.96    0.00   33.66    0.00   48.51
20:14:38       7    0.00    0.00   26.92    0.00    0.00    0.00    0.00   29.81    0.00   43.27
20:14:38       8    2.00    0.00    9.00    0.00    0.00    1.00    0.00   39.00    0.00   49.00
20:14:38       9    2.11    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   84.21
20:14:38      10    2.94    0.00   21.57    0.00    0.00    3.92    0.00   24.51    0.00   47.06
20:14:38      11    1.92    0.00   26.92    0.00    0.00    0.00    0.00   30.77    0.00   40.38
20:14:38      12    1.94    0.00   26.21    0.00    0.00    2.91    0.00   33.01    0.00   35.92
20:14:38      13    3.09    0.00   19.59    0.00    0.00    9.28    0.00    4.12    0.00   63.92
20:14:38      14    3.00    0.00   22.00    0.00    0.00    5.00    0.00   37.00    0.00   33.00
20:14:38      15    2.04    0.00   33.67    0.00    0.00    0.00    0.00   38.78    0.00   25.51
20:14:38      16    2.06    0.00   27.84    0.00    0.00    2.06    0.00   24.74    0.00   43.30
20:14:38      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
20:14:38      18    2.97    0.00   20.79    0.00    0.00    2.97    0.00   30.69    0.00   42.57
20:14:38      19    1.02    0.00   29.59    0.00    0.00    0.00    0.00   38.78    0.00   30.61
20:14:38      20    3.16    0.00   16.84    0.00    0.00    6.32    0.00    3.16    0.00   70.53
20:14:38      21    3.03    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   76.77
20:14:38      22    3.06    0.00   38.78    0.00    0.00    0.00    0.00   29.59    0.00   28.57
20:14:38      23    1.05    0.00   24.21    0.00    0.00    0.00    0.00   54.74    0.00   20.00
20:14:38      24    0.98    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   86.27
20:14:38      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
20:14:38      26    0.00    0.00   11.54    0.00    0.00    0.00    0.00   43.27    0.00   45.19
20:14:38      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
20:14:38      28    0.00    0.00    9.90    0.00    0.00    4.95    0.00    5.94    0.00   79.21
20:14:38      29    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:14:38      30    0.00    0.00   20.41    0.00    0.00    0.00    0.00   45.92    0.00   33.67
20:14:38      31   34.65    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   61.39

20:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:39     all    2.33    0.00   16.60    0.00    0.00    2.33    0.00   22.19    0.00   56.54
20:14:39       0    0.88    0.00    1.77    0.00    0.00   10.62    0.00    8.85    0.00   77.88
20:14:39       1    4.00    0.00   22.00    0.00    0.00   11.00    0.00   18.00    0.00   45.00
20:14:39       2    1.94    0.00    8.74    0.00    0.00    2.91    0.00   42.72    0.00   43.69
20:14:39       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   54.46    0.00   16.83
20:14:39       4    1.98    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   71.29
20:14:39       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   34.00    0.00   46.00
20:14:39       6    1.92    0.00   15.38    0.00    0.00    1.92    0.00   44.23    0.00   36.54
20:14:39       7    0.00    0.00   26.00    0.00    0.00    0.00    0.00   25.00    0.00   49.00
20:14:39       8    1.94    0.00   16.50    0.00    0.00    1.94    0.00   36.89    0.00   42.72
20:14:39       9    0.99    0.00   12.87    0.00    0.00    4.95    0.00    0.99    0.00   80.20
20:14:39      10    1.03    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   51.55
20:14:39      11    0.00    0.00   25.25    0.00    0.00    0.00    0.00   27.27    0.00   47.47
20:14:39      12    3.03    0.00   29.29    0.00    0.00    2.02    0.00   24.24    0.00   41.41
20:14:39      13    6.00    0.00   17.00    0.00    0.00    9.00    0.00    2.00    0.00   66.00
20:14:39      14    2.00    0.00   24.00    0.00    0.00    4.00    0.00   32.00    0.00   38.00
20:14:39      15    0.98    0.00   32.35    0.00    0.00    0.00    0.00   34.31    0.00   32.35
20:14:39      16    2.97    0.00   25.74    0.00    0.00    0.99    0.00   24.75    0.00   45.54
20:14:39      17    2.11    0.00    8.42    0.00    0.00    3.16    0.00    5.26    0.00   81.05
20:14:39      18    2.91    0.00   19.42    0.00    0.00    1.94    0.00   29.13    0.00   46.60
20:14:39      19    1.03    0.00   25.77    0.00    0.00    0.00    0.00   34.02    0.00   39.18
20:14:39      20    2.11    0.00   17.89    0.00    0.00    4.21    0.00    1.05    0.00   74.74
20:14:39      21    2.06    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   79.38
20:14:39      22    0.00    0.00   38.83    0.00    0.00    0.00    0.00   26.21    0.00   34.95
20:14:39      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   53.00    0.00   29.00
20:14:39      24    1.96    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   85.29
20:14:39      25    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
20:14:39      26    0.97    0.00   11.65    0.00    0.00    0.00    0.00   35.92    0.00   51.46
20:14:39      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
20:14:39      28    2.04    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   83.67
20:14:39      29    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:14:39      30    0.98    0.00   17.65    0.00    0.00    0.00    0.00   40.20    0.00   41.18
20:14:39      31   30.11    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   66.67

20:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:40     all    2.48    0.00   16.88    0.00    0.00    2.45    0.00   25.24    0.00   52.95
20:14:40       0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    9.43    0.00   79.25
20:14:40       1    5.10    0.00   21.43    0.00    0.00   10.20    0.00   22.45    0.00   40.82
20:14:40       2    2.04    0.00   10.20    0.00    0.00    1.02    0.00   46.94    0.00   39.80
20:14:40       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   59.60    0.00   13.13
20:14:40       4    0.99    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   68.32
20:14:40       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   33.00    0.00   39.00
20:14:40       6    2.00    0.00   17.00    0.00    0.00    3.00    0.00   38.00    0.00   40.00
20:14:40       7    0.00    0.00   27.72    0.00    0.00    0.00    0.00   29.70    0.00   42.57
20:14:40       8    0.00    0.00   10.58    0.00    0.00    2.88    0.00   40.38    0.00   46.15
20:14:40       9    1.02    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   78.57
20:14:40      10    1.96    0.00   23.53    0.00    0.00    2.94    0.00   25.49    0.00   46.08
20:14:40      11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   33.00    0.00   42.00
20:14:40      12    1.03    0.00   25.77    0.00    0.00    6.19    0.00   28.87    0.00   38.14
20:14:40      13    6.06    0.00   19.19    0.00    0.00   10.10    0.00    3.03    0.00   61.62
20:14:40      14    3.00    0.00   21.00    0.00    0.00    3.00    0.00   39.00    0.00   34.00
20:14:40      15    0.00    0.00   31.00    0.00    0.00    0.00    0.00   39.00    0.00   30.00
20:14:40      16    3.00    0.00   26.00    0.00    0.00    3.00    0.00   26.00    0.00   42.00
20:14:40      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
20:14:40      18    3.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   41.00
20:14:40      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   37.76    0.00   36.73
20:14:40      20    4.95    0.00   21.78    0.00    0.00    5.94    0.00    0.99    0.00   66.34
20:14:40      21    3.19    0.00   10.64    0.00    0.00    2.13    0.00    6.38    0.00   77.66
20:14:40      22    2.00    0.00   38.00    0.00    0.00    0.00    0.00   27.00    0.00   33.00
20:14:40      23    0.00    0.00   16.00    0.00    0.00    0.00    0.00   60.00    0.00   24.00
20:14:40      24    0.00    0.00    5.21    0.00    0.00    1.04    0.00   20.83    0.00   72.92
20:14:40      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   85.26
20:14:40      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   53.00    0.00   38.00
20:14:40      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
20:14:40      28    2.15    0.00    6.45    0.00    0.00    3.23    0.00    3.23    0.00   84.95
20:14:40      29    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
20:14:40      30    0.98    0.00   16.67    0.00    0.00    0.00    0.00   44.12    0.00   38.24
20:14:40      31   32.99    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   63.92

20:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:41     all    2.55    0.00   17.68    0.00    0.00    2.55    0.00   23.60    0.00   53.62
20:14:41       0    0.92    0.00    1.83    0.00    0.00    8.26    0.00   14.68    0.00   74.31
20:14:41       1    2.06    0.00   20.62    0.00    0.00   10.31    0.00   24.74    0.00   42.27
20:14:41       2    1.92    0.00   17.31    0.00    0.00    2.88    0.00   38.46    0.00   39.42
20:14:41       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   62.89    0.00    2.06
20:14:41       4    0.96    0.00   14.42    0.00    0.00    1.92    0.00   11.54    0.00   71.15
20:14:41       5    0.00    0.00   32.35    0.00    0.00    0.00    0.00   31.37    0.00   36.27
20:14:41       6    1.92    0.00   16.35    0.00    0.00    3.85    0.00   29.81    0.00   48.08
20:14:41       7    0.00    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   46.46
20:14:41       8    1.96    0.00    8.82    0.00    0.00    1.96    0.00   46.08    0.00   41.18
20:14:41       9    2.06    0.00    9.28    0.00    0.00    5.15    0.00    2.06    0.00   81.44
20:14:41      10    3.06    0.00   24.49    0.00    0.00    2.04    0.00   21.43    0.00   48.98
20:14:41      11    1.96    0.00   27.45    0.00    0.00    0.00    0.00   30.39    0.00   40.20
20:14:41      12    4.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   37.00
20:14:41      13    3.09    0.00   20.62    0.00    0.00    8.25    0.00    3.09    0.00   64.95
20:14:41      14    2.04    0.00   21.43    0.00    0.00    3.06    0.00   37.76    0.00   35.71
20:14:41      15    2.13    0.00   40.43    0.00    0.00    0.00    0.00   31.91    0.00   25.53
20:14:41      16    2.08    0.00   27.08    0.00    0.00    3.12    0.00   25.00    0.00   42.71
20:14:41      17    1.03    0.00   10.31    0.00    0.00    4.12    0.00    5.15    0.00   79.38
20:14:41      18    3.12    0.00   16.67    0.00    0.00    4.17    0.00   31.25    0.00   44.79
20:14:41      19    0.97    0.00   28.16    0.00    0.00    0.00    0.00   41.75    0.00   29.13
20:14:41      20    2.06    0.00   20.62    0.00    0.00    5.15    0.00    3.09    0.00   69.07
20:14:41      21    1.08    0.00    9.68    0.00    0.00    3.23    0.00    5.38    0.00   80.65
20:14:41      22    1.03    0.00   35.05    0.00    0.00    0.00    0.00   34.02    0.00   29.90
20:14:41      23    1.05    0.00   26.32    0.00    0.00    0.00    0.00   52.63    0.00   20.00
20:14:41      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
20:14:41      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
20:14:41      26    0.00    0.00   12.38    0.00    0.00    0.00    0.00   41.90    0.00   45.71
20:14:41      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
20:14:41      28    0.00    0.00    7.45    0.00    0.00    3.19    0.00    5.32    0.00   84.04
20:14:41      29    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:14:41      30    1.02    0.00   20.41    0.00    0.00    0.00    0.00   42.86    0.00   35.71
20:14:41      31   36.19    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   59.05

20:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:42     all    2.55    0.00   16.12    0.00    0.00    2.46    0.00   24.58    0.00   54.26
20:14:42       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00   44.34    0.00   48.11
20:14:42       1    6.12    0.00   17.35    0.00    0.00   10.20    0.00   21.43    0.00   44.90
20:14:42       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   43.88    0.00   42.86
20:14:42       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   52.04    0.00   18.37
20:14:42       4    0.97    0.00   15.53    0.00    0.00    3.88    0.00    8.74    0.00   70.87
20:14:42       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   42.27
20:14:42       6    0.98    0.00   12.75    0.00    0.00    3.92    0.00   45.10    0.00   37.25
20:14:42       7    0.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
20:14:42       8    0.93    0.00   11.11    0.00    0.00    1.85    0.00   48.15    0.00   37.96
20:14:42       9    0.00    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   81.44
20:14:42      10    2.00    0.00   23.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
20:14:42      11    2.02    0.00   19.19    0.00    0.00    0.00    0.00   33.33    0.00   45.45
20:14:42      12    1.98    0.00   25.74    0.00    0.00    2.97    0.00   29.70    0.00   39.60
20:14:42      13    3.81    0.00   23.81    0.00    0.00    8.57    0.00    1.90    0.00   61.90
20:14:42      14    0.99    0.00   24.75    0.00    0.00    1.98    0.00   35.64    0.00   36.63
20:14:42      15    1.92    0.00   30.77    0.00    0.00    0.00    0.00   36.54    0.00   30.77
20:14:42      16    1.01    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   45.45
20:14:42      17    3.09    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   79.38
20:14:42      18    3.96    0.00   15.84    0.00    0.00    0.99    0.00   33.66    0.00   45.54
20:14:42      19    0.00    0.00   22.33    0.00    0.00    0.00    0.00   41.75    0.00   35.92
20:14:42      20    5.94    0.00   17.82    0.00    0.00    4.95    0.00    1.98    0.00   69.31
20:14:42      21    4.12    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   78.35
20:14:42      22    0.99    0.00   36.63    0.00    0.00    0.00    0.00   27.72    0.00   34.65
20:14:42      23    0.96    0.00   24.04    0.00    0.00    0.00    0.00   49.04    0.00   25.96
20:14:42      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
20:14:42      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
20:14:42      26    0.96    0.00    8.65    0.00    0.00    0.00    0.00   41.35    0.00   49.04
20:14:42      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
20:14:42      28    4.12    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   84.54
20:14:42      29    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
20:14:42      30    0.00    0.00   18.09    0.00    0.00    0.00    0.00   41.49    0.00   40.43
20:14:42      31   34.69    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   63.27

20:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:43     all    4.14    0.00   15.40    0.00    0.00    2.36    0.00   23.86    0.00   54.25
20:14:43       0    5.45    0.00    1.82    0.00    0.00    8.18    0.00   10.00    0.00   74.55
20:14:43       1    7.00    0.00   18.00    0.00    0.00   10.00    0.00   26.00    0.00   39.00
20:14:43       2    3.06    0.00    8.16    0.00    0.00    2.04    0.00   47.96    0.00   38.78
20:14:43       3    2.00    0.00   19.00    0.00    0.00    0.00    0.00   56.00    0.00   23.00
20:14:43       4    3.12    0.00   14.58    0.00    0.00    3.12    0.00    7.29    0.00   71.88
20:14:43       5    2.02    0.00   23.23    0.00    0.00    0.00    0.00   30.30    0.00   44.44
20:14:43       6    4.00    0.00   14.00    0.00    0.00    4.00    0.00   49.00    0.00   29.00
20:14:43       7    0.97    0.00   21.36    0.00    0.00    0.00    0.00   31.07    0.00   46.60
20:14:43       8    2.88    0.00   14.42    0.00    0.00    1.92    0.00   33.65    0.00   47.12
20:14:43       9    6.19    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   77.32
20:14:43      10    2.88    0.00   25.96    0.00    0.00    1.92    0.00   23.08    0.00   46.15
20:14:43      11    2.02    0.00   19.19    0.00    0.00    0.00    0.00   32.32    0.00   46.46
20:14:43      12    3.92    0.00   23.53    0.00    0.00    2.94    0.00   29.41    0.00   40.20
20:14:43      13    4.85    0.00   20.39    0.00    0.00    8.74    0.00    4.85    0.00   61.17
20:14:43      14    4.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   38.00
20:14:43      15    2.94    0.00   25.49    0.00    0.00    0.00    0.00   35.29    0.00   36.27
20:14:43      16    4.72    0.00   27.36    0.00    0.00    1.89    0.00   24.53    0.00   41.51
20:14:43      17    4.12    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   74.23
20:14:43      18    3.92    0.00   21.57    0.00    0.00    2.94    0.00   27.45    0.00   44.12
20:14:43      19    1.02    0.00   23.47    0.00    0.00    0.00    0.00   32.65    0.00   42.86
20:14:43      20    5.10    0.00   18.37    0.00    0.00    3.06    0.00    4.08    0.00   69.39
20:14:43      21    2.97    0.00   11.88    0.00    0.00    5.94    0.00    9.90    0.00   69.31
20:14:43      22    1.98    0.00   25.74    0.00    0.00    0.00    0.00   32.67    0.00   39.60
20:14:43      23    3.00    0.00   22.00    0.00    0.00    0.00    0.00   43.00    0.00   32.00
20:14:43      24    2.06    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   79.38
20:14:43      25    1.04    0.00    3.12    0.00    0.00    0.00    0.00   12.50    0.00   83.33
20:14:43      26    0.99    0.00   10.89    0.00    0.00    0.00    0.00   36.63    0.00   51.49
20:14:43      27    0.00    0.00    6.67    0.00    0.00    0.00    0.00   17.14    0.00   76.19
20:14:43      28    2.13    0.00    6.38    0.00    0.00    4.26    0.00    5.32    0.00   81.91
20:14:43      29    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:14:43      30    2.86    0.00   15.24    0.00    0.00    0.00    0.00   40.00    0.00   41.90
20:14:43      31   37.11    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   60.82

20:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:44     all    2.25    0.00   15.29    0.06    0.00    2.63    0.00   24.70    0.00   54.99
20:14:44       0    0.00    0.00    2.63    0.88    0.00   12.28    0.00   10.53    0.00   73.68
20:14:44       1    2.06    0.00   14.43    0.00    0.00   11.34    0.00   26.80    0.00   45.36
20:14:44       2    0.00    0.00   12.00    0.00    0.00    4.00    0.00   43.00    0.00   41.00
20:14:44       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   47.96    0.00   31.63
20:14:44       4    1.00    0.00   20.00    1.00    0.00    2.00    0.00   10.00    0.00   66.00
20:14:44       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   33.67    0.00   44.90
20:14:44       6    3.03    0.00   12.12    0.00    0.00    2.02    0.00   66.67    0.00   16.16
20:14:44       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   36.00    0.00   48.00
20:14:44       8    2.08    0.00   13.54    0.00    0.00    0.00    0.00   38.54    0.00   45.83
20:14:44       9    0.99    0.00   11.88    0.00    0.00    3.96    0.00    5.94    0.00   77.23
20:14:44      10    3.92    0.00   20.59    0.00    0.00    4.90    0.00   23.53    0.00   47.06
20:14:44      11    0.00    0.00   22.33    0.00    0.00    0.00    0.00   31.07    0.00   46.60
20:14:44      12    3.00    0.00   25.00    0.00    0.00    2.00    0.00   29.00    0.00   41.00
20:14:44      13    2.06    0.00   20.62    0.00    0.00    7.22    0.00    5.15    0.00   64.95
20:14:44      14    3.06    0.00   22.45    0.00    0.00    2.04    0.00   34.69    0.00   37.76
20:14:44      15    1.01    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   40.40
20:14:44      16    4.08    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   44.90
20:14:44      17    0.00    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   74.49
20:14:44      18    3.96    0.00   16.83    0.00    0.00    2.97    0.00   31.68    0.00   44.55
20:14:44      19    1.01    0.00   22.22    0.00    0.00    0.00    0.00   34.34    0.00   42.42
20:14:44      20    3.12    0.00   16.67    0.00    0.00    5.21    0.00    3.12    0.00   71.88
20:14:44      21    1.98    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   67.33
20:14:44      22    1.00    0.00   34.00    0.00    0.00    0.00    0.00   24.00    0.00   41.00
20:14:44      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00   48.48    0.00   35.35
20:14:44      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
20:14:44      25    0.00    0.00    5.83    0.00    0.00    0.00    0.00   17.48    0.00   76.70
20:14:44      26    0.00    0.00   12.75    0.00    0.00    0.00    0.00   35.29    0.00   51.96
20:14:44      27    0.00    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   79.41
20:14:44      28    2.15    0.00    6.45    0.00    0.00    3.23    0.00    5.38    0.00   82.80
20:14:44      29    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:14:44      30    0.00    0.00   15.84    0.00    0.00    0.00    0.00   40.59    0.00   43.56
20:14:44      31   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62

20:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:45     all    3.07    0.00   16.31    0.00    0.00    2.66    0.00   26.61    0.00   51.35
20:14:45       0    1.80    0.00    0.90    0.00    0.00    9.01    0.00   12.61    0.00   75.68
20:14:45       1    3.09    0.00   20.62    0.00    0.00   12.37    0.00   23.71    0.00   40.21
20:14:45       2    1.98    0.00   13.86    0.00    0.00    2.97    0.00   46.53    0.00   34.65
20:14:45       3    1.98    0.00   20.79    0.00    0.00    0.00    0.00   53.47    0.00   23.76
20:14:45       4    2.88    0.00   24.04    0.00    0.00    0.96    0.00    9.62    0.00   62.50
20:14:45       5    0.00    0.00   24.04    0.00    0.00    0.00    0.00   38.46    0.00   37.50
20:14:45       6    1.96    0.00   17.65    0.00    0.00    0.98    0.00   55.88    0.00   23.53
20:14:45       7    0.00    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   41.41
20:14:45       8    2.04    0.00    7.14    0.00    0.00    3.06    0.00   47.96    0.00   39.80
20:14:45       9    3.16    0.00    7.37    0.00    0.00    7.37    0.00    3.16    0.00   78.95
20:14:45      10    2.94    0.00   20.59    0.00    0.00    4.90    0.00   28.43    0.00   43.14
20:14:45      11    2.00    0.00   29.00    0.00    0.00    0.00    0.00   26.00    0.00   43.00
20:14:45      12    5.05    0.00   23.23    0.00    0.00    1.01    0.00   32.32    0.00   38.38
20:14:45      13    4.12    0.00   18.56    0.00    0.00    9.28    0.00    5.15    0.00   62.89
20:14:45      14    0.00    0.00   23.71    0.00    0.00    3.09    0.00   39.18    0.00   34.02
20:14:45      15    2.06    0.00   28.87    0.00    0.00    0.00    0.00   36.08    0.00   32.99
20:14:45      16    2.06    0.00   26.80    0.00    0.00    3.09    0.00   26.80    0.00   41.24
20:14:45      17    4.08    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   72.45
20:14:45      18    2.94    0.00   20.59    0.00    0.00    2.94    0.00   33.33    0.00   40.20
20:14:45      19    0.00    0.00   20.62    0.00    0.00    0.00    0.00   41.24    0.00   38.14
20:14:45      20    5.43    0.00   14.13    0.00    0.00    5.43    0.00    4.35    0.00   70.65
20:14:45      21    1.96    0.00   15.69    0.00    0.00    3.92    0.00   15.69    0.00   62.75
20:14:45      22    2.11    0.00   30.53    0.00    0.00    0.00    0.00   33.68    0.00   33.68
20:14:45      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   51.00    0.00   28.00
20:14:45      24    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
20:14:45      25    0.96    0.00    8.65    0.00    0.00    0.00    0.00   16.35    0.00   74.04
20:14:45      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   44.00    0.00   49.00
20:14:45      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
20:14:45      28    4.12    0.00   12.37    0.00    0.00    4.12    0.00    7.22    0.00   72.16
20:14:45      29    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:14:45      30    1.96    0.00   14.71    0.00    0.00    0.00    0.00   46.08    0.00   37.25
20:14:45      31   34.95    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   59.22

20:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:46     all    2.55    0.00   17.47    0.00    0.00    2.51    0.00   25.61    0.00   51.85
20:14:46       0    0.00    0.00    2.65    0.00    0.00   10.62    0.00   11.50    0.00   75.22
20:14:46       1    5.38    0.00   19.35    0.00    0.00    9.68    0.00   23.66    0.00   41.94
20:14:46       2    0.00    0.00   13.73    0.00    0.00    2.94    0.00   47.06    0.00   36.27
20:14:46       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   63.37    0.00    8.91
20:14:46       4    2.04    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   68.37
20:14:46       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   37.11    0.00   38.14
20:14:46       6    2.04    0.00   13.27    0.00    0.00    3.06    0.00   33.67    0.00   47.96
