21317,4832,22740,32544,50187,8675,10487,1436,1621,627,1470,74266,19871,2233,86,37876,10998,2487,31644,39228,9808,3742,19364,219,43762,508,18553,189,29145,11780,92005,12724
25336,15794,14452,11452,48340,1774,20517,1262,24945,5051,8741,9779,2144,3712,15162,14816,23745,159,34679,22834,46328,3996,26241,324,50594,93584,25312,1638,25156,4767,11319,12635
24858,1029,32116,81519,18083,391,29922,46845,19061,1717,41400,1607,25397,3915,3585,1106,19164,723,38917,733,54533,674,101,314,27948,16019,6767,4236,32331,8997,31115,12730
36186,1092,32634,1292,12854,140,17295,110027,46364,4023,13378,1733,27769,42868,1867,4495,29852,4378,73063,760,48210,968,57,406,8459,334,19238,942,30046,360,7605,12437
14900,469,58658,2029,54229,815,3477,87,67992,4239,22180,1647,32154,40701,24985,1887,14061,12580,13673,545,15297,24090,104,84637,35670,384,1393,774,30854,357,23748,12430
59691,761,14721,545,41897,43457,18742,27089,35686,13137,13387,1576,19750,11819,2997,23756,61744,3703,11154,9414,15268,18113,18879,63002,11194,4952,21633,1081,25849,1631,5093,12505
68211,12739,36848,20019,27974,3736,28133,14206,23187,8865,33905,4041,12870,8960,11511,2753,30225,37031,26468,43705,12552,18878,7936,13486,24362,3807,5534,913,20516,1633,20062,13060
50830,2496,12724,810,46650,470,40322,21289,11806,752,22330,698,40216,18752,1843,2746,56733,1739,24302,9892,6187,18111,12750,497,22995,67197,102,278,36658,45826,22290,12550
20656,25129,8749,2379,26231,249,44632,755,46813,2897,12933,19995,30691,8794,1878,7464,25680,4999,41281,1655,38393,25609,35060,861,60285,744,120,816,21864,74098,4398,12408
20006,8476,19357,9390,42410,11043,8792,1237,29893,1174,32982,7705,16461,4636,16661,31422,14515,4343,10892,2194,26367,4577,76765,4366,33385,84030,25253,31933,13132,215,13724,12703
105,609,31756,356,50251,8990,18499,31874,35659,11351,25663,581,23756,18944,4579,7935,33458,80599,42037,4312,8228,1414,43573,17677,19537,1438,24242,1281,43255,295,1754,12493
96,523,2730,273,30118,303,54907,376,32996,31149,26994,574,8807,119473,1859,13769,49546,1271,40320,3532,35191,1520,50443,3239,29186,4553,20376,1425,6214,226,23159,12476
74,430,2813,900,24036,1389,19992,11678,12073,4757,1909,7742,23807,614,6201,71772,30231,1922,40833,35321,34575,1597,17319,45098,32291,22890,38394,8861,59674,184,31036,12669
15496,3916,223,4236,28413,7348,60459,448,17884,14938,5967,9294,29463,973,46398,499,31963,4676,36769,7645,16822,2145,7201,20162,4176,80227,6070,28687,47393,17724,33051,12318
8216,3926,38633,78742,9944,7716,31381,18807,41589,15940,23985,4398,36171,218,23872,25726,26155,905,10237,375,14675,2241,22897,714,20300,6479,40143,1665,22945,1996,35355,12578
12741,280,24171,2578,2298,270,1822,23707,14846,4316,96,11515,83250,53,60434,48383,55648,61139,42365,30943,1867,531,37753,514,30898,290,23402,1725,14201,286,2708,12356
11103,2191,40051,4132,29364,9157,10596,795,21497,1481,134,2254,31293,5532,14194,11443,56454,5701,32048,16505,15511,31581,22376,30144,32986,39128,36707,2808,20855,2275,34188,12679
30815,4069,25782,11036,37702,2398,8136,298,38698,7930,50537,353,4236,1774,13121,3751,43257,269,6964,366,31760,21,16793,41615,18211,109394,12273,1652,12802,20294,47067,12311
15839,14915,42189,765,37101,1630,57190,318,51266,1730,18581,1463,14994,8377,102,25814,40320,2614,20180,14852,11086,700,21624,42749,48807,768,6824,1544,22177,55129,5180,12605
9532,14116,9540,722,29499,2603,14755,324,51453,21337,44921,27119,36455,4815,60,280,21427,1346,1627,17865,44555,780,3039,2848,25210,871,69457,1572,33660,71650,10212,12500
38808,933,44650,708,24114,2530,18141,291,28347,545,6470,803,31094,2476,96,192,19900,15288,1931,38131,35134,48244,25930,1194,35157,49404,8437,1624,43137,3718,52630,12521
45993,13256,37486,415,32612,4230,25641,347,52440,1696,1908,552,36175,42154,8368,996,15290,20353,26229,9033,26718,54704,21429,34544,22498,18624,8119,1474,14868,3804,23322,12447
1982,21499,5729,67351,14324,521,2649,70501,26586,18711,32143,3653,31325,4966,21293,21774,64336,2924,178,502,36328,3850,43928,18313,19827,1260,4931,1590,27213,22247,6174,13094
25170,459,1647,14919,55312,1412,6147,63915,31077,29328,28939,42300,2560,3463,20723,21180,21622,25396,264,350,9655,18202,23898,25788,29881,9360,1802,1706,48312,1156,17476,12772
19121,461,1807,42067,1648,42803,9695,33941,43620,7616,46060,849,2282,38783,4732,2392,12902,7267,73571,502,106,1609,24892,499,13120,66210,42052,1502,23017,2472,14995,12374
16730,3410,15449,5062,11976,59630,1468,48691,26171,7714,20979,692,18225,59736,5462,2386,35701,17662,26006,763,80,259,18398,1561,1215,60817,7288,1367,62839,2017,54743,12432
39689,12395,2647,4403,18889,6154,29760,24006,16678,4121,34575,12379,12159,69664,27056,45145,16277,20608,7463,22496,31724,415,7120,24663,19992,3236,11471,4458,29014,4002,16325,12328
7732,14185,119,13311,24992,598,52486,130,36872,226,7089,1720,6571,16128,28265,60841,25346,15310,1744,63979,5370,416,41265,2178,20478,59557,12121,731,43937,2645,13527,12713
6510,25161,104,13468,11123,7087,2063,4208,45602,20354,34219,1738,42464,65884,25546,2977,42807,261,1678,347,15109,358,7334,32146,78660,17264,6578,60364,1915,14414,4356,12699
1891,459,94,2271,16257,641,16214,4143,22618,9229,17426,1518,17312,32212,10731,35859,28236,26116,1698,69390,17719,366,27888,11818,44599,10196,50963,61603,1790,169,51131,12559
7498,4861,8850,2394,20700,12964,4556,1746,50587,3147,23319,2944,11007,12539,24298,7198,5197,39622,54887,38864,3565,232,31243,51385,11864,59467,42684,23598,4783,19374,5186,12558
6722,2082,27623,1777,27572,116002,98,1837,15375,467,4579,1638,21451,42458,2818,37069,40038,1751,44803,14620,1913,206,4681,756,104378,18938,1630,33629,26118,659,1158,12655
97147,36819,1634,46764,41636,77998,142,1197,28784,1521,17329,252,4302,3557,10379,12204,49542,526,1811,4319,1740,282,1790,608,21904,13608,19594,70264,27660,1285,3923,12499
6685,28283,1570,25553,31529,44314,90,72825,37860,31939,7613,785,32407,35062,16333,9272,34772,4266,8492,848,48446,3330,1942,402,2378,658,51167,6304,44544,1316,3739,12650
9597,543,5939,10842,11527,13472,118,50526,11999,27176,29237,7837,2023,7949,17395,19801,6131,2928,20233,16890,21618,20734,27518,13688,82709,8242,5904,110006,33346,1566,9388,12515
24146,25866,29396,4885,36385,466,78,7237,41773,7591,32011,9999,29335,27943,1785,65402,27692,42,18564,623,2226,2319,14964,24177,1023,3382,19021,97979,25348,1585,14729,12895
7434,32504,4997,22547,29800,3959,12578,27191,24005,24664,32741,4642,25426,7926,15311,40530,26837,8911,10466,24264,34083,6946,43035,23841,15474,5130,17947,13016,14065,6296,12664,13105
2166,22890,19589,6216,26508,35101,1917,33490,26570,12067,13404,260,23492,14178,3339,13950,7863,11042,21712,35588,30955,12881,20433,4260,54025,22654,108,16569,32524,15241,42037,13062
5843,15313,18942,3996,68231,66228,9594,515,16194,913,16574,315,4505,8628,38511,1670,36236,29240,28859,45562,1906,23777,27004,16468,12773,26432,72,24678,26713,18580,7335,12742
9538,8253,6814,1353,22047,5793,12691,25877,41676,26430,45064,222,61978,851,38678,8242,9549,1375,23399,9423,1736,23929,20525,72886,1856,21139,72,1868,29040,61351,1369,12690
31332,24636,24484,1288,12270,126,16744,118,39751,37421,2815,270,30947,57518,35736,7839,8527,1416,20403,5458,42464,24617,16564,659,28856,52422,84,1538,8346,52227,13862,12928
6753,12056,4527,9171,15157,1468,5756,1243,10263,2790,37144,278,38310,33952,9629,10336,32370,1583,31931,26700,41661,55288,57542,721,1822,24389,84,5451,3832,86631,23211,12791
33295,33862,29765,16220,23182,5891,26793,76383,19846,7584,23932,512,19729,21449,2428,2353,10008,1736,13402,12689,79931,195,11928,796,9757,28386,2749,469,26348,46187,10120,12594
35834,2370,7838,618,22543,4104,26638,14517,9013,18203,24307,7084,21635,572,4866,56357,8930,1644,21881,2169,41768,903,44463,625,21296,61908,33093,45317,3789,44852,1953,12377
