Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:34       0   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:09:34       1   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
04:09:34       2   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:09:34       3   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:09:34       4   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:09:34       5    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
04:09:34       6   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:34       7   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:34       8    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
04:09:34       9    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:34      10   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:34      11    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
04:09:34      12   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:09:34      13   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:09:34      14   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:09:34      15    7.53    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   82.80
04:09:34      16   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
04:09:34      17   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:34      18   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:34      19   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:09:34      20    8.70    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   84.78
04:09:34      21    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:34      22   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:34      23   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:34      24    9.57    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   85.11
04:09:34      25   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:09:34      26    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:34      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:34      28   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:09:34      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:34      30   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:09:34      31   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57

04:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:35     all   11.03    0.00    5.85    0.00    0.00    1.97    0.00    0.00    0.00   81.14
04:09:35       0   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:35       1   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:09:35       2   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:35       3    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:35       4   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:35       5    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
04:09:35       6    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:35       7   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:35       8    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:09:35       9   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:09:35      10    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
04:09:35      11   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:09:35      12   12.62    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   76.70
04:09:35      13   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:09:35      14    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:09:35      15   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:09:35      16    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:35      17   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:35      18    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:35      19   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:09:35      20    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:35      21   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:09:35      22   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:35      23   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:35      24   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:09:35      25   12.90    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:09:35      26    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:09:35      27   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:35      28   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:35      29   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:35      30   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:35      31   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47

04:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:36     all   10.85    0.00    5.47    0.00    0.00    1.55    0.00    0.00    0.00   82.13
04:09:36       0   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:36       1   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:36       2    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:09:36       3   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:09:36       4    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:09:36       5   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:09:36       6    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:36       7   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:36       8    7.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   86.96
04:09:36       9   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:09:36      10    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:09:36      11   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:09:36      12    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
04:09:36      13   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:09:36      14   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:36      15   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:36      16   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:36      17   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:09:36      18   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:36      19    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:09:36      20    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:36      21   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:09:36      22    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:09:36      23   10.64    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:09:36      24   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:36      25   15.53    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   77.67
04:09:36      26   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
04:09:36      27   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:36      28    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:36      29   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:09:36      30   12.90    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:09:36      31   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59

04:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:37     all   11.29    0.00    5.53    0.00    0.00    2.24    0.00    0.00    0.00   80.94
04:09:37       0   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:37       1   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:09:37       2   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:37       3    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:09:37       4    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:37       5   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:37       6    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
04:09:37       7   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:09:37       8   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:09:37       9    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
04:09:37      10   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:37      11    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:09:37      12   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:37      13    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
04:09:37      14   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:37      15   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:09:37      16   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:37      17   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:37      18   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:09:37      19   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:37      20   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:09:37      21   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:09:37      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:09:37      23   13.13    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   80.81
04:09:37      24   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:09:37      25    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:37      26   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:37      27   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:37      28   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:09:37      29   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:37      30   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:09:37      31    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05

04:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:38     all   10.82    0.00    5.78    0.00    0.00    1.94    0.00    0.00    0.00   81.46
04:09:38       0   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:09:38       1   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:09:38       2   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:38       3    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:09:38       4   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:38       5    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:09:38       6    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:09:38       7   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:38       8   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:38       9    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:38      10   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:38      11   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:38      12   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:09:38      13    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:38      14   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:38      15    6.52    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   86.96
04:09:38      16   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:09:38      17   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:38      18   17.65    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   76.47
04:09:38      19   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:09:38      20    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:09:38      21   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:38      22   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
04:09:38      23   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:38      24    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:38      25    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:09:38      26   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:38      27   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:38      28    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:09:38      29   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:38      30    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:38      31   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80

04:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:39     all   10.06    0.00    4.92    0.00    0.00    1.71    0.00    0.00    0.00   83.31
04:09:39       0   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:39       1   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:39       2   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:39       3   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:09:39       4   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:09:39       5    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
04:09:39       6   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:39       7    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:39       8    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:09:39       9   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:09:39      10   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:09:39      11    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:09:39      12    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:09:39      13   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:09:39      14   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
04:09:39      15   10.75    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:09:39      16   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:39      17    8.60    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   87.10
04:09:39      18   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:39      19   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:09:39      20    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:39      21    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:09:39      22   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:39      23    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:39      24    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:39      25    5.43    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   88.04
04:09:39      26    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:39      27    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:09:39      28   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:39      29   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:39      30   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:39      31   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29

04:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:40     all   11.09    0.00    5.53    0.00    0.00    1.82    0.00    0.00    0.00   81.55
04:09:40       0   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:40       1   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:09:40       2   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:40       3   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:09:40       4   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:09:40       5   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:40       6   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:09:40       7    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:09:40       8   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:09:40       9    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:09:40      10    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:09:40      11    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:09:40      12   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:40      13   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:09:40      14   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:40      15   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:09:40      16   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:40      17    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:40      18   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:09:40      19   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:40      20   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:40      21   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:09:40      22    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:40      23   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:09:40      24   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:09:40      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:40      26    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:40      27   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:40      28   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:40      29   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:09:40      30   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:40      31   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61

04:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:41     all   11.72    0.00    5.47    0.00    0.00    2.09    0.00    0.00    0.00   80.71
04:09:41       0   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
04:09:41       1   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:41       2   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:41       3   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:41       4   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:09:41       5   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:09:41       6   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:41       7   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:41       8   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:41       9   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:09:41      10    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:41      11   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:41      12   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:09:41      13    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:41      14   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:09:41      15   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:09:41      16   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:09:41      17   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:09:41      18   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:41      19   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:41      20    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:09:41      21    8.70    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   84.78
04:09:41      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:41      23   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:41      24    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:09:41      25   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:09:41      26   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:09:41      27   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:41      28   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:41      29   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
04:09:41      30   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:09:41      31   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72

04:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:42     all   11.58    0.00    5.52    0.00    0.00    1.84    0.00    0.00    0.00   81.06
04:09:42       0   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:42       1   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:09:42       2   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:42       3    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:09:42       4   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:09:42       5   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
04:09:42       6    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:09:42       7    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:09:42       8   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:42       9   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:42      10   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:09:42      11   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:42      12   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:42      13   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:42      14    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:09:42      15   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
04:09:42      16   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
