330,4286,49,1293,53,69,21,36,76,50,65,28,47,48,67,115,76,84,54,77,12,6,107,4,23,96,13,67,40,33,12,1420
428,4181,119,1368,95,137,115,81,101,103,145,68,122,149,142,78,163,141,147,184,128,58,149,117,104,136,134,122,95,190,75,1527
342,3932,44,1397,48,112,44,26,58,62,33,35,93,131,111,45,90,101,58,94,70,21,140,52,73,32,50,114,33,38,18,1446
328,4191,38,1299,13,186,48,42,68,63,26,32,61,127,53,14,79,90,48,80,53,11,123,53,11,27,78,102,7,5,9,1396
362,4436,32,1356,20,204,32,24,41,33,20,46,47,113,76,9,79,67,35,69,47,1,125,3,32,8,59,108,3,1,4,1433
338,4451,26,1327,32,211,20,40,61,44,19,43,51,107,77,19,109,77,38,75,56,14,153,7,26,10,64,90,9,17,10,1467
377,4485,21,1377,31,232,21,35,39,33,17,11,11,101,61,36,125,68,30,70,45,3,145,1,21,11,45,70,2,31,5,1446
308,4334,25,1300,20,152,15,34,41,39,34,15,21,113,62,41,134,80,43,73,27,11,102,14,14,10,60,114,6,32,7,1424
344,4264,52,1282,34,252,27,30,27,37,65,27,44,122,67,52,121,86,64,72,45,18,103,15,26,18,69,134,56,33,16,1382
340,4556,33,1385,26,165,20,40,17,36,41,28,43,103,65,32,111,68,38,72,43,2,89,5,25,11,76,71,19,29,8,1449
332,4254,40,1289,45,202,31,39,71,37,46,31,14,107,56,36,151,68,49,71,36,5,100,3,30,7,34,72,46,36,6,1386
331,4134,23,1277,27,241,12,32,66,38,26,20,21,109,40,34,130,71,38,76,65,7,71,5,14,13,50,74,53,39,7,1406
393,3888,112,1453,111,276,77,105,151,133,122,97,100,109,91,77,174,174,118,160,107,101,167,90,98,189,144,161,77,137,86,1505
324,4349,29,1332,37,228,17,26,25,24,63,26,20,7,41,2,115,118,15,82,42,21,102,15,21,46,42,96,75,95,7,1434
317,4178,24,1304,34,278,20,12,21,12,61,12,26,0,48,3,90,95,28,80,57,6,90,2,16,31,48,97,58,40,4,1407
