Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:06      31    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54

01:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:07     all    1.28    0.00    9.33    0.00    0.00    2.13    0.00    7.45    0.00   79.78
01:40:07       0    1.50    0.00    0.75    0.00    0.00   26.32    0.00    0.75    0.00   70.68
01:40:07       1    2.11    0.00   16.84    0.00    0.00    5.26    0.00    8.42    0.00   67.37
01:40:07       2    1.96    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   57.84
01:40:07       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   39.39    0.00   22.22
01:40:07       4    0.00    0.00    7.53    0.00    0.00    2.15    0.00   13.98    0.00   76.34
01:40:07       5    1.00    0.00   24.00    0.00    0.00    1.00    0.00   19.00    0.00   55.00
01:40:07       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
01:40:07       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
01:40:07       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
01:40:07       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:07      10    3.09    0.00   37.11    0.00    0.00    4.12    0.00   23.71    0.00   31.96
01:40:07      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:07      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:40:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07      14    1.04    0.00   16.67    0.00    0.00    5.21    0.00    3.12    0.00   73.96
01:40:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:07      16    1.90    0.00   30.48    0.00    0.00    0.00    0.00   29.52    0.00   38.10
01:40:07      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:07      18    2.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   79.00
01:40:07      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:07      20    0.98    0.00   23.53    0.00    0.00    0.00    0.00   25.49    0.00   50.00
01:40:07      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:40:07      22    2.15    0.00   15.05    0.00    0.00    3.23    0.00    4.30    0.00   75.27
01:40:07      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:40:07      24    0.00    0.00   37.11    0.00    0.00    0.00    0.00   32.99    0.00   29.90
01:40:07      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:07      26    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:40:07      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:07      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:07      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:07      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:07      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

01:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:08     all    0.88    0.00    9.22    0.00    0.00    2.04    0.00    7.46    0.00   80.40
01:40:08       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
01:40:08       1    3.09    0.00   18.56    0.00    0.00    5.15    0.00    9.28    0.00   63.92
01:40:08       2    2.04    0.00   12.24    0.00    0.00    7.14    0.00   17.35    0.00   61.22
01:40:08       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   44.00    0.00   20.00
01:40:08       4    2.97    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   68.32
01:40:08       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   22.22    0.00   61.62
01:40:08       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
01:40:08       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
01:40:08       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   87.13
01:40:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08      10    3.06    0.00   32.65    0.00    0.00    7.14    0.00   28.57    0.00   28.57
01:40:08      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:08      12    0.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:40:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08      14    2.11    0.00   15.79    0.00    0.00    4.21    0.00    4.21    0.00   73.68
01:40:08      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:08      16    0.00    0.00   34.04    0.00    0.00    0.00    0.00   24.47    0.00   41.49
01:40:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08      18    2.11    0.00   11.58    0.00    0.00    3.16    0.00    2.11    0.00   81.05
01:40:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08      20    0.00    0.00   25.26    0.00    0.00    0.00    0.00   21.05    0.00   53.68
01:40:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08      22    1.05    0.00   14.74    0.00    0.00    6.32    0.00    2.11    0.00   75.79
01:40:08      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:08      24    2.08    0.00   40.62    0.00    0.00    0.00    0.00   30.21    0.00   27.08
01:40:08      25    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:40:08      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:08      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:40:08      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

01:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:09     all    0.75    0.00   10.30    0.00    0.00    2.12    0.00    7.74    0.00   79.06
01:40:09       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    1.64    0.00   77.87
01:40:09       1    4.12    0.00   17.53    0.00    0.00    6.19    0.00    8.25    0.00   63.92
01:40:09       2    2.06    0.00   11.34    0.00    0.00    6.19    0.00   20.62    0.00   59.79
01:40:09       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   42.57    0.00   18.81
01:40:09       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
01:40:09       5    0.00    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   61.76
01:40:09       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
01:40:09       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
01:40:09       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
01:40:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      10    2.97    0.00   33.66    0.00    0.00    7.92    0.00   28.71    0.00   26.73
01:40:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:40:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      14    0.00    0.00   20.00    0.00    0.00    4.21    0.00    2.11    0.00   73.68
01:40:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      16    0.00    0.00   33.33    0.00    0.00    0.00    0.00   31.37    0.00   35.29
01:40:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      18    2.00    0.00   11.00    0.00    0.00    5.00    0.00    3.00    0.00   79.00
01:40:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      20    0.00    0.00   31.37    0.00    0.00    0.00    0.00   22.55    0.00   46.08
01:40:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      22    1.02    0.00   20.41    0.00    0.00    4.08    0.00    3.06    0.00   71.43
01:40:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:09      24    0.00    0.00   46.46    0.00    0.00    0.00    0.00   30.30    0.00   23.23
01:40:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:09      26    1.03    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   85.57
01:40:09      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:09      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:09      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:09      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

01:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:10     all    0.79    0.00    9.49    0.00    0.00    1.89    0.00    7.76    0.00   80.04
01:40:10       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
01:40:10       1    4.17    0.00   14.58    0.00    0.00    5.21    0.00    9.38    0.00   66.67
01:40:10       2    0.00    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   59.79
01:40:10       3    1.08    0.00   38.71    0.00    0.00    0.00    0.00   38.71    0.00   21.51
01:40:10       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
01:40:10       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   21.88    0.00   57.29
01:40:10       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
01:40:10       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
01:40:10       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
01:40:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      10    1.00    0.00   25.00    0.00    0.00   10.00    0.00   31.00    0.00   33.00
01:40:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      12    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
01:40:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      14    3.09    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   73.20
01:40:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      16    0.00    0.00   29.59    0.00    0.00    0.00    0.00   33.67    0.00   36.73
01:40:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      18    2.04    0.00   14.29    0.00    0.00    2.04    0.00    3.06    0.00   78.57
01:40:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      20    2.00    0.00   26.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
01:40:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      22    2.06    0.00   17.53    0.00    0.00    4.12    0.00    4.12    0.00   72.16
01:40:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      24    0.00    0.00   43.43    0.00    0.00    0.00    0.00   33.33    0.00   23.23
01:40:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:40:10      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:10      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:10      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:10      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

01:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:11     all    1.03    0.00    9.06    0.00    0.00    1.85    0.00    7.87    0.00   80.19
01:40:11       0    1.65    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   77.69
01:40:11       1    6.19    0.00   17.53    0.00    0.00    4.12    0.00    6.19    0.00   65.98
01:40:11       2    2.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
01:40:11       3    0.00    0.00   36.17    0.00    0.00    0.00    0.00   39.36    0.00   24.47
01:40:11       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
01:40:11       5    1.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
01:40:11       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   94.06
01:40:11       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
01:40:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   88.00
01:40:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      10    3.00    0.00   26.00    0.00    0.00   11.00    0.00   28.00    0.00   32.00
01:40:11      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:11      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:40:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      14    1.98    0.00   18.81    0.00    0.00    2.97    0.00    6.93    0.00   69.31
01:40:11      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:11      16    1.98    0.00   26.73    0.00    0.00    0.00    0.00   32.67    0.00   38.61
01:40:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:11      18    1.02    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   80.61
01:40:11      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:11      20    0.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
01:40:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      22    2.08    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   76.04
01:40:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      24    1.02    0.00   39.80    0.00    0.00    0.00    0.00   35.71    0.00   23.47
01:40:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      26    2.08    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:40:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:11      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:11      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

01:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:12     all    0.56    0.00   10.44    0.00    0.00    1.84    0.00    7.69    0.00   79.39
01:40:12       0    1.60    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   75.20
01:40:12       1    3.16    0.00   18.95    0.00    0.00    4.21    0.00    6.32    0.00   67.37
01:40:12       2    2.02    0.00   12.12    0.00    0.00    4.04    0.00   23.23    0.00   58.59
01:40:12       3    0.00    0.00   44.90    0.00    0.00    0.00    0.00   35.71    0.00   19.39
01:40:12       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
01:40:12       5    0.00    0.00   27.88    0.00    0.00    0.96    0.00   19.23    0.00   51.92
01:40:12       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
01:40:12       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
01:40:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
01:40:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      10    1.04    0.00   31.25    0.00    0.00    7.29    0.00   31.25    0.00   29.17
01:40:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:40:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      14    1.05    0.00   13.68    0.00    0.00    5.26    0.00    4.21    0.00   75.79
01:40:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      16    0.00    0.00   28.57    0.00    0.00    0.00    0.00   33.67    0.00   37.76
01:40:12      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:12      18    0.00    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   78.35
01:40:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      20    0.00    0.00   30.69    0.00    0.00    0.00    0.00   22.77    0.00   46.53
01:40:12      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:12      22    0.99    0.00   25.74    0.00    0.00    1.98    0.00    6.93    0.00   64.36
01:40:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      24    2.02    0.00   41.41    0.00    0.00    0.00    0.00   27.27    0.00   29.29
01:40:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      26    0.00    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:40:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:40:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:12      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:12      31    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10

01:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:13     all    0.72    0.00   10.28    0.00    0.00    2.13    0.00    8.02    0.00   78.85
01:40:13       0    1.57    0.00    0.79    0.00    0.00   22.83    0.00    0.00    0.00   74.80
01:40:13       1    2.00    0.00   19.00    0.00    0.00    6.00    0.00    9.00    0.00   64.00
01:40:13       2    0.00    0.00   13.13    0.00    0.00    6.06    0.00   22.22    0.00   58.59
01:40:13       3    0.00    0.00   43.30    0.00    0.00    0.00    0.00   35.05    0.00   21.65
01:40:13       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
01:40:13       5    0.00    0.00   25.00    0.00    0.00    0.96    0.00   28.85    0.00   45.19
01:40:13       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
01:40:13       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   84.16
01:40:13       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
01:40:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      10    2.15    0.00   34.41    0.00    0.00    9.68    0.00   23.66    0.00   30.11
01:40:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:40:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      14    3.03    0.00   15.15    0.00    0.00    6.06    0.00    5.05    0.00   70.71
01:40:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      16    2.02    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   36.36
01:40:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      18    1.04    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   79.17
01:40:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      20    1.03    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   48.45
01:40:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      22    1.02    0.00   23.47    0.00    0.00    2.04    0.00    4.08    0.00   69.39
01:40:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      24    0.00    0.00   44.44    0.00    0.00    0.00    0.00   34.34    0.00   21.21
01:40:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      26    1.05    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   84.21
01:40:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:13      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:13      31    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75

01:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:14     all    0.88    0.00   10.47    0.00    0.00    1.85    0.00    8.03    0.00   78.75
01:40:14       0    1.68    0.00    0.00    0.00    0.00   18.49    0.00    0.84    0.00   78.99
01:40:14       1    5.05    0.00   17.17    0.00    0.00    8.08    0.00    3.03    0.00   66.67
01:40:14       2    0.97    0.00   17.48    0.00    0.00    1.94    0.00   22.33    0.00   57.28
01:40:14       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   39.39    0.00   21.21
01:40:14       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   71.43
01:40:14       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
01:40:14       6    0.00    0.00    0.97    0.00    0.00    0.97    0.00    3.88    0.00   94.17
01:40:14       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:40:14       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
01:40:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      10    2.91    0.00   30.10    0.00    0.00    8.74    0.00   31.07    0.00   27.18
01:40:14      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:14      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:40:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      14    3.09    0.00   17.53    0.00    0.00    4.12    0.00    3.09    0.00   72.16
01:40:14      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:40:14      16    0.00    0.00   32.35    0.00    0.00    0.00    0.00   30.39    0.00   37.25
01:40:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      18    2.11    0.00   12.63    0.00    0.00    2.11    0.00    3.16    0.00   80.00
01:40:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      20    2.08    0.00   29.17    0.00    0.00    0.00    0.00   19.79    0.00   48.96
01:40:14      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:14      22    3.16    0.00   17.89    0.00    0.00    3.16    0.00    3.16    0.00   72.63
01:40:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      24    1.98    0.00   42.57    0.00    0.00    0.00    0.00   32.67    0.00   22.77
01:40:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      26    1.06    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   80.85
01:40:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:14      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:14      31    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81

01:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:15     all    0.69    0.00   10.20    0.00    0.00    2.25    0.00    8.33    0.00   78.51
01:40:15       0    1.65    0.00    0.00    0.00    0.00   19.01    0.00    0.83    0.00   78.51
01:40:15       1    2.97    0.00   19.80    0.00    0.00    5.94    0.00    7.92    0.00   63.37
01:40:15       2    1.01    0.00   10.10    0.00    0.00    7.07    0.00   23.23    0.00   58.59
01:40:15       3    0.00    0.00   35.92    0.00    0.00    0.00    0.00   45.63    0.00   18.45
01:40:15       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   67.65
01:40:15       5    0.00    0.00   31.07    0.00    0.00    0.00    0.00   24.27    0.00   44.66
01:40:15       6    0.00    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   93.20
01:40:15       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
01:40:15       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
01:40:15       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:40:15      10    3.03    0.00   30.30    0.00    0.00   11.11    0.00   28.28    0.00   27.27
01:40:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
