24.90,56.00,26.45,50.96,19.80,25.25,29.17,6.00,23.23,35.42,83.17,32.99,28.42,7.07,21.21,23.53,42.72,11.00,9.09,20.41,15.15,18.45,7.07,19.80,7.00,24.00,10.00,20.20,10.20,48.48,5.94,48.00,8.25
24.40,16.16,30.77,62.50,4.90,18.95,30.53,38.38,16.00,59.79,85.71,26.04,31.31,15.96,21.21,22.34,38.54,24.75,3.12,31.31,30.21,47.06,3.09,10.10,0.00,7.92,12.63,12.24,13.27,6.12,13.40,35.00,11.88
23.94,18.69,19.27,40.21,9.00,50.49,9.90,21.21,14.14,37.76,26.80,53.47,13.40,15.15,7.00,37.37,42.42,22.92,12.12,32.67,57.58,50.00,11.58,20.00,17.53,2.04,20.62,6.12,16.49,10.31,45.92,11.22,11.00
27.80,24.00,30.30,19.39,31.37,34.69,29.00,42.71,29.00,47.57,14.71,53.27,13.86,18.37,12.75,19.19,6.06,48.96,8.00,40.00,77.00,31.96,26.53,46.23,20.41,14.29,37.37,19.19,12.24,19.80,27.72,15.31,15.31
25.74,20.79,18.52,42.42,30.39,36.27,10.10,47.47,28.43,12.24,37.62,12.37,43.69,13.27,49.00,6.93,18.00,65.38,23.40,21.65,20.20,25.00,15.84,66.67,26.26,12.00,14.58,33.01,11.22,15.84,6.06,22.45,12.63
24.13,14.95,15.38,6.19,27.55,22.22,15.00,17.00,7.14,31.68,17.65,48.57,21.43,45.45,4.08,26.26,8.82,37.11,51.02,22.77,37.23,51.49,51.06,58.00,15.00,36.63,14.58,7.29,17.00,10.89,20.00,1.02,12.12
23.85,42.00,29.73,19.00,29.59,15.31,16.49,2.04,6.06,2.02,19.19,12.37,16.30,38.38,4.00,25.25,4.04,26.00,16.00,13.40,20.00,76.00,86.87,16.16,14.14,32.63,7.29,27.00,31.63,42.42,27.84,33.00,8.25
25.69,69.90,42.37,23.16,7.00,29.79,30.30,43.14,11.00,13.68,0.00,25.24,33.33,14.14,19.59,49.47,2.02,23.23,22.68,22.58,20.62,46.53,86.27,46.00,26.53,10.10,2.04,14.14,12.37,15.62,21.05,18.09,11.22
24.53,71.00,29.91,9.38,24.74,19.00,36.17,13.27,19.19,62.89,18.18,21.43,18.56,5.00,9.18,20.79,8.08,35.42,8.33,34.38,20.41,8.08,42.86,79.61,23.23,4.00,31.96,19.42,14.43,17.53,34.65,10.00,11.34
24.61,34.00,65.31,18.37,46.94,19.19,19.19,21.78,31.96,54.00,23.00,18.95,13.40,6.00,10.10,69.39,10.00,14.29,10.10,8.08,17.00,59.60,27.00,80.61,23.47,4.08,16.16,8.00,11.70,5.15,12.37,18.75,9.18
24.06,14.00,15.89,16.49,61.86,18.75,50.51,18.18,11.11,6.06,36.08,67.00,18.56,4.00,6.12,29.90,6.19,32.63,15.69,38.78,8.08,47.00,17.02,80.39,19.19,21.88,26.80,19.00,27.72,8.00,14.56,3.96,8.25
24.97,14.29,16.04,24.51,10.31,25.00,22.68,18.00,26.26,14.00,37.62,8.16,53.54,19.19,45.00,19.00,18.37,49.02,20.00,36.84,7.37,23.00,12.00,72.16,6.06,26.47,34.31,49.02,16.84,47.52,7.14,10.10,7.29
25.79,17.48,24.55,41.00,20.41,24.24,24.47,14.13,15.31,49.47,29.59,9.38,31.96,19.19,20.59,11.00,57.14,34.34,15.15,34.65,55.10,29.00,8.33,33.67,6.00,5.05,14.43,45.00,15.62,60.00,29.29,17.17,12.00
25.21,68.37,28.24,20.59,40.59,79.00,10.20,14.74,17.02,34.65,10.89,17.17,48.51,42.57,3.03,10.20,34.69,2.02,28.43,10.31,60.82,60.19,26.73,14.00,0.00,22.12,12.87,8.08,12.50,18.56,18.18,17.20,9.18
28.96,39.42,24.77,19.59,14.14,38.38,63.27,21.21,11.22,23.00,33.65,28.00,30.00,34.62,14.29,48.51,17.82,18.18,29.90,33.00,25.25,26.53,22.11,56.12,32.99,20.41,20.21,52.00,27.08,16.49,17.71,46.08,18.00
25.81,61.39,31.09,19.39,12.00,21.78,80.21,32.32,10.89,13.54,13.83,23.23,31.07,16.67,9.90,19.59,3.09,27.00,33.33,31.31,22.45,17.35,6.06,81.82,7.37,18.18,20.79,72.16,20.00,16.33,27.08,15.15,8.25
24.15,21.10,16.50,24.75,11.00,26.26,25.77,68.63,62.89,18.56,39.00,28.28,43.30,20.79,2.06,10.78,1.00,7.14,27.84,20.39,46.39,17.82,5.00,80.61,1.01,15.69,7.22,68.93,17.17,12.00,4.95,10.00,10.89
24.86,20.59,9.43,14.85,1.98,10.20,20.20,12.87,28.71,23.23,23.96,33.66,86.73,14.00,14.43,47.47,1.01,13.00,28.42,18.75,37.11,42.16,24.74,80.00,12.75,23.23,6.00,63.27,15.46,34.65,16.33,8.08,10.10
23.58,48.54,18.69,14.29,8.00,13.13,9.09,10.89,27.84,5.21,15.84,10.75,84.16,30.00,3.96,53.61,10.20,7.22,18.81,3.12,25.25,8.91,23.47,80.58,25.77,25.00,10.00,25.74,11.22,25.26,29.59,56.12,10.10
27.03,59.00,33.96,29.81,40.40,32.99,18.37,31.68,30.93,22.77,33.33,38.00,86.87,12.00,11.88,50.49,10.00,16.67,7.00,37.25,14.71,23.96,16.67,52.08,16.83,22.45,14.58,25.24,16.33,21.43,3.06,24.75,7.29
23.87,39.05,32.67,55.10,10.20,21.78,2.97,28.71,44.90,15.46,28.00,36.36,83.51,4.95,15.31,68.63,9.47,15.00,18.56,8.08,13.33,7.07,4.90,68.93,13.13,9.28,20.20,15.38,13.40,14.29,16.33,15.84,10.20
24.39,8.74,26.53,44.33,4.04,51.55,10.42,1.00,43.00,12.24,34.34,17.76,63.27,18.37,10.42,48.00,38.00,29.29,23.96,33.33,7.84,31.68,2.02,65.98,15.31,23.30,10.89,6.19,10.00,12.37,50.00,18.00,10.10
24.89,23.76,32.08,6.19,15.84,79.21,63.54,14.29,33.33,3.06,14.14,13.76,9.00,1.98,15.46,16.84,40.82,23.23,23.71,7.22,13.86,49.50,12.00,71.84,43.81,67.01,7.00,17.35,3.96,23.76,25.77,9.18,12.24
24.49,30.30,16.67,26.21,14.43,77.00,86.46,19.59,21.21,3.03,24.75,9.90,23.47,2.06,9.28,9.00,15.31,13.83,20.62,17.78,16.84,8.16,9.09,71.29,23.96,59.22,24.24,59.79,9.57,24.75,12.00,14.00,7.29
29.15,25.25,20.75,25.25,25.74,23.47,23.76,39.60,49.02,48.98,21.00,28.71,27.55,41.00,17.00,28.43,40.00,32.65,18.75,32.67,20.20,28.57,18.37,33.66,19.59,65.05,25.51,23.81,30.61,20.62,28.71,28.71,17.53
23.70,16.33,25.23,16.16,59.60,24.00,21.05,67.37,32.32,15.15,7.14,32.35,4.08,25.00,17.35,9.38,5.05,43.56,27.72,16.67,11.88,39.39,21.65,31.68,6.06,68.63,31.63,8.16,29.70,11.11,19.39,1.02,10.20
23.49,23.23,33.02,9.68,23.47,24.75,19.00,55.45,34.34,36.36,57.29,14.74,24.74,3.03,6.19,5.10,3.06,77.45,17.82,0.00,5.05,13.00,9.28,21.00,14.43,67.74,11.22,9.28,21.00,12.37,48.51,38.61,7.37
24.64,14.85,17.53,40.40,23.23,27.84,12.12,26.21,28.71,19.80,50.00,35.11,40.82,23.00,29.79,43.27,19.79,81.37,20.20,13.27,10.10,12.37,16.33,10.20,20.00,71.43,6.00,5.15,5.10,9.28,22.00,23.00,7.29
24.15,8.91,21.43,14.58,14.85,9.18,10.10,15.46,4.95,14.14,7.07,8.74,13.13,9.09,61.39,33.67,41.41,61.54,36.27,44.00,22.92,43.14,29.70,52.88,15.00,67.31,18.75,27.84,10.87,18.95,10.20,5.15,12.00
23.63,39.80,33.33,13.00,15.00,6.06,23.71,10.00,47.96,6.25,9.47,17.71,13.27,3.00,12.12,34.04,84.85,10.00,15.00,12.12,49.49,65.05,21.65,29.13,12.24,24.21,9.00,57.84,11.00,33.67,10.20,11.88,11.11
23.47,36.46,53.64,28.00,9.00,24.00,19.59,19.79,13.40,12.00,12.37,12.00,32.65,14.71,13.27,52.43,25.51,30.00,32.32,7.22,15.31,12.09,34.02,13.27,19.19,6.93,9.80,80.58,16.33,69.61,6.06,2.00,9.18
24.79,28.57,23.30,18.95,77.66,54.37,19.80,19.19,9.00,71.72,5.05,14.58,27.08,10.89,19.19,17.65,23.00,71.57,15.84,29.41,9.18,18.95,46.81,29.13,7.07,9.00,10.42,7.22,12.24,11.22,19.39,44.90,11.11
25.37,21.36,18.69,30.30,38.38,20.62,30.61,15.15,9.28,52.43,44.90,13.27,14.29,24.21,10.20,44.21,13.00,10.20,22.68,75.00,16.67,4.90,35.35,12.12,36.08,62.24,17.53,16.49,4.04,20.62,12.00,33.00,31.68
24.76,29.25,27.62,7.07,26.53,28.16,10.10,18.09,14.29,20.62,83.84,20.00,12.12,52.58,10.10,68.69,5.10,4.12,16.83,80.20,9.80,2.04,30.00,1.01,14.85,67.33,25.51,3.00,31.31,7.29,16.00,9.00,37.37
25.22,12.38,17.31,11.88,10.20,26.47,21.21,17.53,36.08,32.35,72.45,24.49,26.26,50.00,17.65,68.69,8.16,22.00,22.22,81.55,24.00,5.00,16.83,18.18,13.27,68.00,14.71,3.03,23.47,8.51,13.54,5.10,11.46
29.63,30.69,32.32,16.33,21.78,22.22,20.41,26.73,52.48,24.00,29.41,32.32,59.41,41.05,15.00,21.00,25.96,15.00,19.19,33.67,40.00,10.00,32.00,20.41,17.17,68.32,29.13,60.38,33.66,37.50,25.51,12.24,19.61
25.59,27.45,25.24,49.02,6.00,27.18,9.90,24.24,81.63,30.19,17.17,16.33,35.71,10.20,45.92,23.23,29.70,36.08,31.25,50.53,21.43,10.42,18.37,10.20,20.62,13.40,10.31,57.00,3.00,19.39,7.92,39.00,11.00
24.14,23.00,13.51,78.79,25.74,27.72,6.12,28.00,39.18,21.36,47.42,20.79,47.37,21.88,7.07,17.17,13.27,27.37,51.49,56.57,12.00,12.87,26.53,45.83,13.00,3.96,18.37,7.22,13.40,11.11,10.31,16.83,10.20
24.65,24.51,18.58,34.38,21.21,67.31,9.00,20.00,2.97,3.06,33.66,20.39,85.86,19.19,12.12,21.57,9.09,45.63,19.80,11.58,37.50,70.30,13.00,29.29,16.67,60.64,11.00,2.02,4.04,22.34,9.00,21.05,11.88
23.14,8.42,29.00,35.35,25.00,43.75,16.67,79.41,30.30,17.35,24.73,5.10,73.20,5.15,22.22,13.00,6.00,21.88,2.02,26.00,4.95,20.79,6.00,61.46,7.00,68.42,15.00,1.02,22.00,5.38,17.00,18.18,10.20
28.01,25.51,18.75,25.00,7.07,30.19,17.35,79.21,14.29,32.65,21.65,18.56,42.42,19.39,51.02,18.37,71.29,43.30,25.00,16.67,12.00,27.72,11.00,72.28,25.51,38.38,12.75,53.85,2.04,27.88,5.15,16.16,10.20
23.90,22.55,14.29,11.11,7.29,15.15,5.15,24.00,11.00,26.26,2.02,31.96,24.74,12.50,33.33,16.33,52.53,62.24,64.29,40.40,5.15,23.30,17.53,35.71,14.00,51.49,13.73,50.50,21.00,15.46,6.06,21.43,11.00
23.93,71.72,39.39,25.25,4.85,8.25,7.92,12.12,6.19,22.77,3.96,12.37,1.03,9.28,40.00,11.46,7.07,39.60,84.00,64.65,12.12,20.20,25.26,21.78,11.22,23.47,16.16,78.43,27.00,22.00,11.00,6.06,16.00
24.24,18.81,26.47,61.22,20.20,29.59,10.20,18.75,4.00,51.00,5.05,25.00,2.02,22.64,39.00,11.22,9.28,16.67,86.14,21.36,10.31,38.78,13.54,14.29,13.00,21.00,11.34,42.00,29.90,56.57,23.53,10.89,9.28
25.16,22.00,37.14,23.47,18.81,20.00,29.00,21.05,16.16,19.19,5.26,33.68,12.00,18.56,17.65,42.42,42.57,30.39,83.84,47.37,5.05,36.46,11.88,17.35,15.31,24.00,7.07,34.69,15.31,48.98,16.00,21.43,11.00
27.82,31.25,31.78,22.22,24.00,23.23,21.00,37.37,21.21,21.05,20.00,39.39,11.22,18.75,19.19,47.96,31.68,28.57,44.00,27.55,41.24,36.73,34.02,19.39,18.56,28.57,26.80,31.25,29.29,30.30,24.74,30.30,16.67
25.86,30.30,25.22,24.00,35.35,22.11,21.00,62.63,11.00,16.00,17.82,37.11,8.82,12.50,20.20,59.41,9.00,27.00,40.21,26.00,22.55,10.10,45.54,14.29,9.80,19.39,74.26,37.00,8.82,27.55,21.57,21.43,9.28
23.98,16.19,13.33,39.58,14.85,21.21,48.00,79.41,12.00,12.24,24.00,21.05,21.78,12.87,4.04,29.70,4.04,15.96,5.10,23.96,13.86,22.77,10.00,10.89,23.47,21.00,31.96,67.33,18.56,16.49,57.43,41.18,11.00
25.34,17.02,35.51,28.00,11.65,63.64,24.49,37.76,15.15,18.56,43.30,40.21,12.12,22.45,13.27,9.28,21.21,26.80,10.20,36.08,17.00,17.53,19.59,42.86,19.19,44.79,20.00,15.00,8.16,24.74,55.45,28.42,11.11
24.18,20.75,34.86,48.48,6.19,25.00,86.27,57.73,9.28,4.08,20.20,10.00,19.19,5.15,30.69,24.04,23.47,34.34,9.00,65.62,6.93,16.49,7.07,8.16,26.26,22.00,21.00,62.75,10.20,23.36,3.09,18.37,10.20
24.12,14.71,18.45,20.59,9.80,57.58,85.57,70.10,9.00,11.34,14.85,12.63,12.12,14.71,7.07,13.73,13.86,8.25,36.00,80.00,6.12,12.63,26.53,26.53,20.83,16.49,33.67,72.00,10.31,1.02,13.13,12.63,10.10
23.51,16.67,26.92,9.18,4.08,16.67,67.00,58.82,36.08,20.62,21.43,61.00,10.10,16.49,12.12,21.43,9.18,5.94,9.00,51.52,13.13,35.64,6.12,8.42,7.00,18.45,26.73,70.71,14.14,22.45,31.96,11.00,10.20
24.84,19.05,25.00,25.25,13.59,20.79,27.55,37.50,68.04,34.69,19.80,10.20,43.69,12.87,23.00,19.05,11.00,11.00,3.03,62.14,26.00,76.29,9.18,26.53,8.16,9.18,7.29,60.19,26.00,17.17,13.00,17.71,10.20
25.61,11.76,20.95,69.79,11.00,8.33,11.65,16.84,10.00,33.04,22.68,20.79,34.34,10.20,24.24,53.00,57.14,4.04,29.70,12.12,23.71,27.00,14.85,81.19,15.00,26.80,13.59,64.36,18.18,4.12,32.04,26.00,10.10
22.77,9.00,8.16,55.00,10.10,35.42,11.11,8.16,18.18,15.31,11.11,37.00,10.20,18.00,20.00,29.70,8.25,21.65,79.80,18.56,23.47,5.10,8.16,52.00,32.35,12.77,20.20,68.57,5.15,26.32,16.16,17.53,11.00
25.79,67.00,31.73,27.55,27.27,34.34,20.79,6.12,18.56,14.43,21.00,27.27,13.54,45.92,16.00,29.47,15.84,15.79,16.50,17.53,68.37,20.62,17.65,12.63,20.79,18.81,22.45,55.10,27.72,23.23,37.00,20.20,13.27
26.86,10.42,16.00,17.71,19.61,23.96,14.71,18.00,27.00,47.06,36.84,18.75,29.70,27.27,17.53,74.49,7.37,30.00,76.00,24.49,28.28,70.00,20.41,43.00,22.68,34.31,12.62,8.91,17.17,13.68,27.72,8.00,13.40
24.71,13.13,27.93,60.19,22.45,5.10,21.78,26.00,7.22,4.12,23.53,14.58,29.29,6.19,19.39,19.19,19.19,76.00,24.74,22.92,27.72,67.68,22.55,23.47,17.65,9.09,42.16,55.21,17.71,15.00,28.00,4.04,14.00
23.76,4.08,12.87,71.43,71.72,6.25,38.38,9.18,20.83,5.15,12.37,3.06,10.89,15.46,31.00,13.83,11.00,81.00,45.45,16.13,21.43,8.00,14.89,38.04,6.06,46.00,20.62,57.29,13.13,27.84,14.29,0.00,11.22
23.26,12.50,21.37,67.68,5.05,18.56,50.50,12.12,44.90,2.02,25.25,5.94,26.26,2.00,23.47,6.00,27.72,75.76,35.64,1.04,28.28,11.34,11.34,18.95,7.07,66.33,24.75,19.35,8.25,57.14,6.19,11.58,5.38
24.41,41.18,32.04,21.88,18.27,26.73,10.10,7.37,13.27,54.64,7.00,31.13,7.14,6.25,82.35,12.00,10.00,12.24,53.00,67.35,9.90,11.46,12.00,18.81,13.13,68.57,30.00,21.43,5.21,28.57,8.08,25.00,8.25
26.94,22.12,14.56,37.11,11.11,19.57,23.00,27.27,15.31,15.22,11.34,15.15,24.49,24.24,54.00,22.45,65.66,62.24,28.28,26.04,39.42,14.14,27.00,15.31,22.55,12.24,15.79,3.00,33.65,75.26,27.55,43.56,12.00
23.46,9.90,34.38,7.00,9.00,14.43,25.74,18.56,12.75,45.00,15.69,50.00,10.10,40.82,13.40,34.00,19.19,21.43,10.20,58.82,52.63,19.39,19.19,10.10,11.00,65.38,29.41,4.08,14.14,5.21,45.00,9.00,13.27
