Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:49      21    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:22:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:49      23    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:22:49      24    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
20:22:49      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:22:49      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:49      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:22:49      28    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:22:49      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:49      30    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:22:49      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:50     all    3.19    0.00    2.02    0.00    0.00    1.58    0.00    0.00    0.00   93.21
20:22:50       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
20:22:50       1    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:22:50       2    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:22:50       3    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:22:50       4    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:22:50       5   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:22:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:50       7   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:22:50       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:22:50       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:22:50      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:22:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:50      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:22:50      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:50      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:22:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:50      17    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:22:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:50      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:22:50      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:50      21    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:22:50      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:50      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:22:50      24   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:22:50      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:22:50      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:50      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:22:50      28    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:22:50      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:50      30    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:22:50      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:51     all    5.36    0.00    2.08    0.00    0.00    1.39    0.00    0.00    0.00   91.18
20:22:51       0    2.65    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.07
20:22:51       1   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:22:51       2   12.75    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:22:51       3    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:22:51       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:22:51       5   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:22:51       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:51       7   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:22:51       8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:22:51       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:22:51      10    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:22:51      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:22:51      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:22:51      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:22:51      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:51      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:22:51      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:51      17    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:22:51      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:51      19    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:22:51      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:51      21    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:22:51      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:51      23    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:22:51      24    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:22:51      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:22:51      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:51      27    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:22:51      28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:22:51      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:22:51      30    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:22:51      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:52     all    3.56    0.00    2.33    0.00    0.00    1.35    0.00    0.00    0.00   92.76
20:22:52       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:22:52       1   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:22:52       2    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:22:52       3   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:22:52       4    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:22:52       5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:22:52       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:22:52       7   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:22:52       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:52       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:52      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:22:52      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:52      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:52      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:22:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:52      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:52      17    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:22:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:52      19    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:22:52      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:52      21    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:22:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:52      23    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:22:52      24    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:22:52      25    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
20:22:52      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:52      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:22:52      28    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:22:52      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:52      30    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:22:52      31    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:53     all    3.93    0.00    2.55    0.00    0.00    1.23    0.00    0.00    0.00   92.30
20:22:53       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:22:53       1   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:22:53       2    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:22:53       3   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:22:53       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:22:53       5   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:22:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:53       7   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:22:53       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:22:53       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:53      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:53      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:22:53      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:53      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:22:53      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:53      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:22:53      17    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:22:53      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:53      19    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:22:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:53      21    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:22:53      22    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
20:22:53      23    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:22:53      24   12.12    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:22:53      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:22:53      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:53      27    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:22:53      28    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:22:53      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:22:53      30    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:22:53      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:54     all    3.66    0.00    2.12    0.00    0.00    1.33    0.00    0.00    0.00   92.89
20:22:54       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
20:22:54       1   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:22:54       2   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:22:54       3    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
20:22:54       4    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:22:54       5    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:22:54       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:54       7    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:22:54       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:54       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:54      10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:22:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:54      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:22:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:54      14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:22:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:54      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:54      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:22:54      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:54      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:22:54      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:54      21    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:22:54      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:54      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:22:54      24    6.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:22:54      25    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
20:22:54      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:54      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:22:54      28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:22:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:54      30    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:22:54      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12

20:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:55     all    3.27    0.00    2.25    0.00    0.00    1.11    0.00    0.00    0.00   93.37
20:22:55       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
20:22:55       1   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:22:55       2   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:22:55       3   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:22:55       4    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:22:55       5    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
20:22:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:55       7   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:22:55       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:55      10    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:22:55      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:55      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:55      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:55      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:55      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:55      17    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:22:55      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:22:55      19    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:22:55      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:55      21    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:22:55      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:22:55      23    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:22:55      24    8.60    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   87.10
20:22:55      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:22:55      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:55      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:22:55      28    2.15    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   92.47
20:22:55      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:55      30    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:22:55      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:56     all    4.17    0.00    2.55    0.00    0.00    1.68    0.00    0.00    0.00   91.60
20:22:56       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
20:22:56       1   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
20:22:56       2    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
20:22:56       3   10.68    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   77.67
20:22:56       4    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:22:56       5   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:22:56       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:56       7    9.90    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   80.20
20:22:56       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:22:56       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:56      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:22:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:56      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:22:56      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:22:56      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:56      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:22:56      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:22:56      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:22:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:56      19    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:22:56      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:56      21    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:22:56      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:56      23    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:22:56      24   10.58    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   77.88
20:22:56      25    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:22:56      26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:22:56      27    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:22:56      28    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:22:56      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:56      30    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
20:22:56      31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:57     all    3.63    0.00    2.59    0.00    0.00    1.26    0.00    0.00    0.00   92.52
20:22:57       0    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
20:22:57       1    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:22:57       2    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:22:57       3    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:22:57       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:22:57       5   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:22:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:57       7   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
20:22:57       8   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:22:57       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:22:57      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:22:57      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:57      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:22:57      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:57      14    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
20:22:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:57      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:57      17    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:22:57      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:57      19    4.85    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   87.38
20:22:57      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:57      21    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:22:57      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:57      23    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:22:57      24    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:22:57      25    0.00    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:22:57      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:57      27    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:22:57      28    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:22:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:57      30    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:22:57      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:58     all    3.60    0.00    2.46    0.00    0.00    1.14    0.00    0.00    0.00   92.81
20:22:58       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
20:22:58       1   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:22:58       2    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
