10.49,13.73,12.87,12.00,11.00,10.10,11.88,11.88,7.29,11.22,14.29,7.14,7.22,8.25,9.00,10.20,10.10,9.09,8.91,8.25,12.00,10.10,8.16,11.88,8.16,10.20,11.88,7.37,9.28,17.00,10.20,11.11,13.00
10.48,16.98,11.22,13.13,12.00,12.00,9.28,9.38,10.10,12.75,10.20,11.00,12.00,9.28,9.18,8.16,9.18,11.00,10.31,9.28,10.31,10.20,12.87,11.11,7.22,8.33,8.25,10.00,11.11,9.18,6.25,9.09,14.00
9.95,12.87,10.31,5.32,12.12,8.33,8.42,12.75,12.12,11.11,9.18,15.15,10.00,9.28,13.86,11.88,13.73,8.25,10.10,11.11,6.32,9.18,10.20,8.25,8.25,7.29,8.25,7.29,9.18,8.25,11.22,8.25,9.38
10.75,15.38,12.75,11.00,11.00,14.56,11.00,11.11,10.10,12.00,9.28,13.40,13.86,12.87,9.28,10.10,10.20,12.12,11.22,9.18,11.00,10.10,11.88,12.00,10.00,7.29,7.22,7.29,8.16,10.89,8.25,8.16,10.20
8.74,15.38,9.28,10.31,7.14,7.29,12.12,7.29,10.31,8.25,10.20,7.37,10.10,8.33,6.32,9.28,5.32,10.10,12.00,6.25,6.19,11.00,8.16,7.29,8.25,12.00,8.16,7.22,7.29,6.25,7.37,7.29,9.38
10.49,16.19,11.11,11.76,10.20,11.34,10.20,9.18,11.88,11.88,11.88,9.09,12.00,13.00,14.56,9.09,12.12,10.10,14.42,9.09,8.16,10.10,7.14,10.00,10.89,8.08,9.09,6.19,8.16,10.10,8.16,8.16,11.22
10.46,15.84,11.22,9.38,11.11,9.18,10.89,7.37,10.89,12.87,10.10,11.11,12.00,9.18,10.00,13.00,10.10,10.20,11.11,9.18,8.25,10.20,10.89,12.12,11.76,8.33,9.28,10.10,11.00,8.16,9.18,10.89,9.28
10.29,16.19,12.87,10.00,7.29,9.28,8.25,11.88,9.38,9.28,11.22,12.00,8.33,8.42,13.59,10.00,11.88,12.37,8.33,9.28,10.10,10.20,11.88,12.00,9.28,10.10,7.22,10.00,8.33,8.25,13.13,7.29,10.31
11.90,19.00,10.42,9.38,13.27,11.11,9.38,10.31,11.22,9.28,13.27,10.31,13.00,14.29,12.12,12.12,9.28,14.56,14.14,9.18,10.42,12.12,10.42,12.12,12.24,11.22,13.27,11.11,14.85,12.00,13.00,10.53,11.22
12.16,18.00,15.00,12.37,13.13,10.42,11.34,10.31,13.86,10.31,10.53,8.33,17.00,9.38,10.42,11.58,11.34,9.47,12.37,10.31,13.13,10.31,12.37,15.15,11.22,12.12,13.13,7.53,13.86,8.60,13.40,15.84,15.46
9.65,13.86,11.34,11.11,9.28,8.16,9.47,14.43,11.22,10.20,11.22,10.20,9.28,10.31,8.16,9.38,6.32,7.29,6.25,11.22,9.28,11.11,7.29,9.09,6.32,8.25,8.33,8.25,6.32,10.00,11.11,12.00,12.12
9.04,12.75,8.25,7.22,8.33,9.09,7.07,8.33,7.14,10.10,8.16,8.16,8.16,10.10,10.89,10.00,11.11,8.16,8.25,8.25,6.25,11.88,6.25,12.12,7.22,6.32,9.09,10.89,9.28,9.18,11.00,6.32,12.87
9.73,12.75,10.10,10.10,9.18,6.25,9.18,9.18,9.28,8.33,11.11,6.32,10.10,7.29,9.18,8.25,8.08,10.10,8.33,12.87,11.00,9.18,10.89,8.25,10.10,10.31,8.25,10.10,9.09,14.00,9.28,12.12,12.12
8.90,12.00,12.87,10.20,10.89,10.20,6.25,5.26,10.00,11.00,8.16,8.25,10.10,5.26,8.16,9.18,11.88,7.14,8.16,4.21,7.14,12.87,6.32,9.90,8.25,6.38,7.29,10.89,7.29,13.27,6.19,9.28,9.28
10.51,14.71,11.11,12.24,8.33,12.12,13.73,11.22,11.11,11.22,10.20,9.28,10.10,11.11,9.18,10.10,10.00,11.88,9.09,10.20,8.16,11.22,11.00,10.20,9.18,11.00,10.20,10.00,9.18,10.89,9.18,10.31,8.42
10.01,15.53,11.22,11.00,9.09,10.10,9.18,9.18,12.87,11.00,8.16,10.10,6.32,9.09,10.00,10.20,11.00,13.27,12.87,6.32,9.28,8.16,10.20,6.25,11.11,10.10,8.25,9.00,9.18,10.10,7.29,14.42,9.38
11.00,18.10,12.24,12.24,12.24,10.31,9.38,12.12,8.42,12.12,9.38,10.31,11.00,13.00,9.28,10.20,11.58,15.31,14.85,10.31,11.22,8.42,9.28,7.37,9.18,12.00,8.25,9.18,8.25,11.00,12.00,10.20,12.12
10.77,13.86,15.69,10.10,8.33,13.00,9.09,10.31,11.88,11.11,12.00,10.10,12.00,7.29,8.33,8.16,13.46,8.25,12.00,11.00,10.10,11.00,8.25,15.00,7.29,11.00,11.00,8.33,9.18,13.86,10.10,13.00,9.28
10.78,16.35,12.12,12.75,12.00,10.20,10.20,11.11,11.00,11.11,10.20,14.00,8.25,13.00,9.18,11.00,11.22,7.37,8.33,9.28,8.25,11.11,8.25,11.11,9.18,10.31,7.29,13.73,9.28,15.15,9.18,11.22,11.22
14.12,21.00,16.33,18.18,13.40,13.40,17.17,11.46,10.87,12.24,16.83,10.53,10.42,10.31,15.31,17.82,15.31,17.00,12.50,16.00,12.24,15.15,14.29,13.54,13.27,14.14,11.58,8.51,13.27,12.63,15.15,15.15,15.46
10.72,13.86,15.53,11.11,9.28,12.00,11.34,10.20,12.12,14.71,9.28,10.42,9.38,10.20,9.28,7.45,10.31,13.86,10.31,9.47,11.22,10.31,12.12,13.00,10.31,9.38,7.29,9.28,10.20,8.33,10.10,10.64,9.47
9.72,11.88,10.31,11.88,10.10,11.88,8.25,12.24,10.10,6.32,8.25,14.29,10.20,7.29,11.00,7.22,8.25,4.26,11.11,10.10,10.10,6.25,6.38,9.18,8.08,9.18,11.88,9.18,12.87,8.25,9.28,11.22,13.13
9.69,13.13,9.18,8.25,11.00,15.00,9.18,9.18,9.18,9.18,8.16,6.25,10.10,7.29,12.87,8.16,8.25,9.18,9.28,12.75,8.33,11.11,10.10,10.10,10.10,7.29,10.00,8.16,11.11,6.32,9.28,8.16,13.59
9.55,16.98,11.88,7.29,9.18,8.16,8.16,12.50,10.20,11.00,8.33,10.20,3.23,11.88,9.18,11.22,9.09,8.25,8.25,6.32,6.32,9.38,8.16,8.25,11.00,11.11,11.11,10.20,7.29,10.20,8.25,10.42,11.11
10.42,12.12,11.22,8.33,9.18,15.15,10.10,11.11,6.32,10.10,6.32,9.09,6.38,10.20,13.00,13.00,10.20,9.28,9.18,13.73,9.18,9.18,11.11,12.12,10.20,11.00,14.29,12.24,9.18,9.18,10.10,9.18,11.22
9.53,15.69,15.38,12.87,10.20,7.22,6.32,10.00,4.26,10.10,9.18,4.21,10.00,5.26,13.73,12.37,10.10,8.25,7.14,7.37,9.18,10.42,11.00,10.10,8.16,5.32,11.00,12.24,10.10,12.12,8.16,4.35,11.11
10.97,14.14,11.76,10.10,12.75,10.31,11.88,11.11,9.18,11.11,5.38,5.32,9.09,7.37,8.16,11.22,9.28,18.37,9.18,12.00,7.29,13.00,11.11,14.71,11.11,16.67,8.16,7.45,9.18,15.84,11.88,13.13,12.12
10.66,14.85,16.19,13.00,12.00,10.20,10.00,11.88,7.29,11.22,11.88,10.31,9.09,11.00,9.18,8.33,5.26,14.71,8.16,11.11,9.09,10.20,11.00,7.29,10.10,10.42,9.09,15.84,11.88,10.20,7.29,11.11,10.42
9.12,18.27,10.89,10.10,9.90,8.33,8.08,10.20,7.22,7.14,7.07,12.75,4.17,7.22,7.14,7.22,8.00,10.89,7.14,7.14,10.00,9.09,8.08,12.75,8.00,8.08,6.25,10.10,6.12,13.13,7.22,12.62,10.10
11.91,14.85,14.56,10.53,7.37,17.82,6.25,13.86,10.10,12.24,9.38,10.64,9.28,15.00,13.13,7.53,12.00,12.24,10.42,13.27,10.42,15.31,12.24,13.13,10.31,14.00,10.31,14.85,10.53,12.24,10.31,11.34,14.00
10.73,12.37,10.31,9.38,13.00,10.53,9.28,10.10,10.42,9.18,11.11,11.11,9.28,13.40,7.45,11.22,7.37,12.50,12.12,11.34,10.42,12.24,12.37,11.34,13.13,9.47,10.31,11.22,9.38,8.42,9.47,13.13,10.53
10.38,13.73,12.87,11.11,7.29,10.20,8.25,11.00,10.78,13.54,9.09,9.28,9.28,9.28,11.88,8.25,7.22,9.18,10.10,7.29,11.11,10.00,13.46,7.14,10.00,13.86,11.00,10.00,11.76,10.89,10.10,12.87,9.28
9.70,10.31,11.00,11.88,11.11,6.32,7.22,8.33,7.22,16.33,10.31,7.29,7.29,11.00,7.22,8.25,9.09,11.11,8.16,10.10,11.88,13.00,9.18,11.11,9.28,8.25,8.25,11.11,7.37,8.25,9.28,9.38,13.73
10.11,14.56,10.20,10.10,12.87,7.29,11.11,10.20,9.28,10.10,8.25,8.25,8.25,13.86,7.29,15.00,9.18,10.20,9.09,10.20,7.45,9.28,9.28,11.22,9.09,8.25,9.18,10.89,10.10,10.20,12.75,9.28,10.31
9.83,13.86,11.22,13.13,11.11,9.28,12.75,6.38,11.88,6.38,9.18,11.22,8.16,8.33,8.25,11.11,9.28,13.13,9.28,12.00,10.20,9.09,10.10,9.18,9.18,11.00,10.10,6.38,6.25,10.89,7.29,9.28,8.51
9.66,12.24,12.00,7.29,7.29,11.11,9.28,11.11,10.00,9.18,7.22,11.88,7.29,10.89,9.09,11.00,7.29,10.20,6.32,11.76,7.29,15.00,10.20,9.09,8.08,7.22,9.09,7.22,9.18,10.20,10.00,10.20,12.87
9.95,12.87,13.86,11.00,10.10,12.00,11.88,8.33,8.16,11.11,5.26,9.28,9.09,10.10,8.08,6.25,10.00,8.16,11.00,8.16,10.10,9.28,8.25,12.12,8.25,12.62,11.11,11.00,11.88,11.11,10.20,7.37,9.47
10.16,17.92,12.00,10.89,9.09,8.16,5.32,7.37,8.16,12.75,11.00,11.00,9.18,13.73,11.11,12.87,9.18,13.00,10.10,8.33,9.28,11.11,10.10,14.71,8.08,10.00,8.08,7.22,8.16,7.22,8.08,11.88,8.33
9.14,14.56,12.87,8.25,9.18,11.11,10.00,8.25,8.16,11.88,10.10,7.29,6.25,7.22,8.25,9.18,9.09,10.10,7.14,11.88,9.18,7.29,7.22,9.38,9.09,6.32,8.25,9.18,9.18,9.18,8.25,9.18,9.18
9.66,15.24,12.00,11.88,9.28,10.10,10.00,8.25,9.18,11.22,5.26,9.00,9.09,9.90,11.76,9.09,6.25,10.00,10.10,8.16,8.16,10.00,8.33,14.85,9.28,8.25,9.28,10.10,5.32,9.09,7.29,10.89,11.22
14.88,20.00,14.14,15.31,17.00,16.00,14.29,14.29,14.14,15.46,17.35,12.50,15.84,15.31,16.16,14.58,11.46,15.31,12.37,16.00,14.29,13.40,16.00,10.42,15.31,13.40,14.29,17.17,16.83,16.16,13.40,11.70,15.62
8.90,14.71,8.08,13.00,7.07,12.00,8.25,6.19,10.00,9.90,6.19,9.00,10.00,7.29,8.08,7.14,8.16,8.16,10.00,5.26,8.08,10.10,8.00,8.33,8.08,10.20,11.00,9.18,7.14,9.18,8.08,8.16,10.10
10.92,12.00,12.00,12.24,11.22,11.11,12.75,12.12,12.87,12.87,12.00,13.00,10.00,11.22,8.25,11.11,9.28,8.33,10.20,11.11,7.29,13.73,8.33,9.28,8.25,13.13,10.20,7.45,10.31,12.00,13.00,14.00,7.53
10.69,17.14,13.86,13.13,14.00,12.37,9.18,11.00,9.18,8.33,12.75,12.00,7.29,14.56,8.25,9.28,10.10,9.18,9.28,10.20,8.25,7.22,9.28,6.38,12.75,11.00,8.33,13.73,10.10,8.16,9.18,9.18,15.53
11.26,15.53,10.20,12.12,11.22,10.20,10.20,9.38,10.20,13.86,13.00,14.00,10.31,13.27,10.31,14.71,11.00,11.22,8.25,10.42,10.10,11.11,10.20,9.28,10.10,10.20,10.10,10.31,12.12,12.24,12.12,11.88,10.31
9.75,13.00,10.31,10.20,10.10,7.22,10.31,11.11,10.20,8.33,8.33,10.89,8.16,14.58,10.00,9.28,6.32,7.29,9.28,11.00,9.18,9.18,10.20,10.20,10.10,7.37,9.18,11.00,5.32,12.87,7.37,8.33,15.00
10.96,15.53,16.04,11.22,11.88,10.20,9.28,14.42,10.89,11.11,9.28,8.33,8.25,13.73,8.25,14.74,8.25,10.10,11.88,11.88,10.20,10.20,13.73,11.22,8.25,7.29,11.00,13.00,10.10,9.18,8.25,11.22,10.42
9.88,12.87,7.45,13.00,11.88,10.00,11.00,7.29,7.22,9.28,7.29,10.10,8.16,10.20,7.29,11.88,9.18,12.12,10.10,8.16,11.00,9.28,7.37,10.20,12.00,12.00,8.25,6.32,6.25,11.00,13.73,10.10,12.87
9.84,16.19,11.88,15.53,11.00,9.18,7.37,10.20,8.25,13.00,9.18,7.45,9.28,7.37,10.10,12.00,7.37,14.29,9.09,8.42,8.25,11.34,9.18,11.88,7.29,8.25,10.20,7.29,7.37,7.29,9.18,9.18,9.38
10.86,16.35,12.87,12.87,11.22,13.00,9.28,11.22,10.00,10.20,7.22,16.67,10.10,10.31,10.10,9.18,7.29,13.13,9.28,10.31,8.25,10.31,11.22,6.38,9.38,9.38,9.38,12.24,9.28,12.87,13.59,10.31,13.00
15.20,16.00,16.67,14.00,14.00,15.84,14.85,17.65,15.00,16.16,14.00,15.00,16.00,15.15,13.54,16.00,16.00,17.17,15.15,13.13,16.00,12.24,14.29,13.27,15.15,15.84,16.50,13.27,17.65,11.46,15.15,17.00,16.83
11.36,12.12,12.24,9.18,11.11,11.88,17.92,7.14,8.33,11.88,14.85,9.09,13.73,10.10,11.11,9.18,10.10,10.31,12.00,8.33,12.24,11.00,11.34,11.00,14.14,9.09,9.38,13.86,12.24,11.00,14.00,10.31,12.24
10.01,13.73,10.10,10.00,7.22,8.33,9.90,9.38,9.00,13.00,10.89,8.25,11.76,10.89,13.59,12.00,10.10,6.25,7.29,11.00,11.76,12.62,11.00,9.00,10.89,9.28,9.28,10.42,9.18,11.00,6.25,7.22,8.51
9.66,14.42,13.73,11.00,13.00,6.19,8.25,10.00,12.87,13.00,9.18,9.18,8.25,10.00,12.00,9.18,11.00,12.12,8.25,6.25,9.28,7.29,7.29,10.10,9.09,7.29,8.25,8.33,7.22,8.16,9.18,10.10,8.33
9.98,15.38,10.31,11.88,9.28,12.62,12.00,6.19,11.11,11.88,7.22,7.22,8.33,7.29,8.25,11.00,10.31,14.14,7.37,11.88,12.00,10.10,9.28,6.38,10.31,10.00,8.25,7.29,9.28,12.00,9.18,9.18,11.22
9.16,10.10,15.24,9.18,10.31,12.87,11.22,6.32,10.10,8.25,11.00,12.37,7.29,8.25,9.18,6.32,11.88,5.32,12.87,6.25,8.16,6.19,9.28,6.25,8.16,7.22,6.25,10.10,12.75,8.25,9.09,7.29,8.25
10.41,16.35,12.87,12.00,8.25,8.33,10.89,10.00,9.09,11.88,10.00,18.10,11.76,9.09,9.18,9.09,8.16,9.09,7.29,9.09,9.28,11.00,6.19,8.25,12.87,11.00,8.16,11.11,11.00,9.09,10.31,11.76,11.11
9.71,12.12,10.10,10.10,10.89,11.11,9.38,9.18,3.26,10.20,10.10,6.38,11.11,9.18,11.76,11.00,6.25,9.38,9.09,10.10,11.00,9.38,12.00,9.28,10.00,12.24,7.29,8.25,10.89,10.10,9.09,10.20,9.28
12.15,14.71,13.86,7.37,12.75,11.11,11.00,12.87,12.87,14.56,9.28,11.11,10.20,11.00,11.22,12.87,9.18,13.00,13.73,13.00,9.09,13.73,12.75,18.27,10.10,13.13,11.88,15.53,10.10,12.00,8.25,15.53,11.34
10.30,12.00,13.73,16.67,12.00,10.31,8.16,10.10,8.16,12.24,9.28,10.20,9.18,8.42,10.10,12.87,10.10,11.88,6.38,9.18,7.29,9.18,9.09,13.27,8.25,10.20,11.88,9.28,9.09,10.31,7.37,7.29,14.71
9.09,17.14,12.87,8.16,9.00,8.25,8.33,7.29,11.11,8.33,8.16,8.25,9.18,6.19,6.32,8.25,10.31,7.14,9.09,5.26,7.22,10.00,7.22,17.17,7.29,9.18,7.29,10.20,9.28,10.20,10.10,6.32,9.28
14.41,15.31,16.49,11.58,13.54,16.16,18.81,12.63,17.82,14.43,17.17,12.50,15.31,15.31,14.29,9.68,10.53,17.17,12.63,15.31,15.31,15.46,15.15,9.47,14.29,16.16,15.00,10.42,18.18,11.46,11.70,12.37,18.00
10.45,14.56,12.00,10.20,9.18,10.20,11.00,10.20,9.18,9.28,8.33,12.87,11.11,8.42,9.09,12.12,9.18,12.87,9.28,11.11,8.33,10.20,9.28,11.11,8.25,13.13,9.38,8.25,8.25,11.11,12.87,12.00,11.34
9.94,15.69,8.25,11.00,9.18,11.11,12.75,9.09,10.20,13.86,8.33,11.88,7.29,10.00,8.33,7.22,10.20,11.22,8.42,10.10,10.10,10.10,8.25,10.10,7.29,14.00,6.38,11.11,9.28,9.18,10.20,7.37,9.38
9.25,13.00,12.87,8.42,9.18,7.22,9.18,5.26,8.25,9.18,9.28,9.18,10.00,5.21,9.09,11.00,9.18,8.16,9.18,7.22,10.10,9.18,8.16,11.88,12.00,8.51,11.88,7.29,11.22,6.25,12.00,8.25,8.33
10.02,13.73,11.46,12.75,14.71,14.00,9.18,10.20,9.38,9.28,5.38,12.12,6.32,9.28,6.32,9.28,8.33,7.29,10.20,9.18,9.18,7.37,8.25,10.31,11.88,14.14,10.10,6.25,8.42,10.20,10.31,11.22,13.13
8.71,11.11,7.22,10.89,9.09,9.09,8.33,6.25,8.25,10.20,7.22,8.16,9.18,8.16,6.19,8.16,7.07,9.09,7.14,7.22,6.25,8.25,9.28,8.25,8.25,14.14,8.25,8.16,7.29,7.22,12.62,12.75,9.28
9.75,12.00,9.18,12.12,8.33,9.18,9.09,9.18,9.09,9.28,6.32,10.10,7.22,10.20,9.18,11.00,10.20,11.88,8.16,6.25,12.87,10.10,9.09,10.20,10.10,13.27,11.88,7.14,8.33,11.88,10.10,10.10,8.25
9.65,15.38,9.09,10.00,9.09,12.87,6.25,9.28,10.00,8.25,8.91,8.25,9.90,11.00,6.32,11.00,9.09,11.00,9.18,10.00,9.18,5.26,11.11,10.00,12.00,11.22,7.29,10.10,8.16,6.19,10.00,8.25,13.86
9.54,13.59,7.22,8.25,8.25,10.89,9.09,11.11,8.16,10.31,12.87,6.32,10.20,11.00,10.10,7.29,7.22,7.29,9.18,10.20,7.22,9.18,3.19,6.32,11.00,9.38,10.10,10.89,11.11,9.18,12.00,12.87,12.87
9.69,14.14,13.86,11.00,8.25,10.20,8.16,11.22,11.88,11.22,8.25,7.29,9.09,10.20,9.09,9.18,6.32,12.12,8.08,11.34,8.08,8.42,10.10,7.29,8.16,11.11,6.25,12.50,8.33,9.38,10.20,9.47,9.38
13.14,18.45,14.14,14.74,15.15,12.50,14.29,11.58,8.60,12.50,11.70,9.57,12.50,14.29,14.14,16.16,15.15,17.00,11.70,15.62,11.46,13.27,13.40,7.53,12.37,15.31,15.46,11.58,14.43,10.53,9.57,10.53,13.68
10.68,14.00,13.00,11.22,9.28,14.00,10.20,12.24,10.31,13.73,9.38,12.87,7.29,11.11,5.38,7.29,10.31,7.37,6.38,16.00,11.34,11.11,7.37,10.31,10.42,13.86,11.22,9.18,12.00,11.11,11.22,10.20,9.47
10.31,13.13,13.00,12.87,11.11,12.00,8.25,7.22,10.00,10.20,8.16,10.10,11.88,10.31,10.20,11.22,9.18,9.28,11.11,17.00,12.87,7.37,12.00,10.10,7.29,6.32,10.10,8.33,9.38,9.18,9.28,9.28,11.22
8.59,14.56,12.00,14.56,8.08,8.08,5.21,5.26,6.19,7.37,6.25,8.16,8.16,9.18,6.19,9.09,7.22,9.18,6.25,11.34,9.18,6.19,9.09,7.37,8.16,6.19,7.29,9.18,9.28,10.10,9.18,11.11,9.18
8.55,10.10,8.33,10.20,4.30,8.16,7.22,7.29,8.16,7.37,8.16,6.32,9.18,10.00,7.22,7.29,8.25,8.25,9.18,14.14,9.09,10.00,10.10,8.08,9.18,11.00,7.22,7.22,7.22,7.29,9.18,7.14,11.22
9.09,14.71,11.88,10.10,11.11,8.16,11.00,9.18,7.14,11.22,7.22,9.28,6.19,7.37,5.21,11.00,8.00,9.18,11.76,11.11,9.09,7.29,10.00,9.09,9.09,10.89,6.19,6.25,8.25,6.25,6.19,8.25,12.00
8.85,11.22,11.11,9.09,9.18,13.59,8.16,7.29,8.08,9.28,6.25,7.45,9.18,8.16,11.88,4.26,10.10,11.76,7.29,6.25,10.10,10.20,8.25,8.33,7.14,9.09,13.46,5.26,6.25,6.32,10.00,6.32,11.22
9.26,11.11,9.09,10.20,10.00,7.22,10.89,9.18,10.10,11.88,8.08,8.16,10.10,12.24,9.00,10.00,5.21,8.25,7.22,11.11,11.88,11.00,8.16,9.18,12.24,9.18,9.09,8.16,5.26,9.00,8.16,7.14,8.25
10.29,16.04,10.20,11.11,15.38,10.10,7.37,10.10,10.89,10.20,6.19,11.00,8.25,13.13,11.88,9.18,10.89,9.18,11.76,10.42,6.32,9.18,11.76,10.00,9.09,10.31,9.00,7.22,8.16,9.18,10.10,9.28,15.00
8.92,15.53,11.76,10.00,6.19,7.22,8.08,6.25,11.76,10.10,4.26,7.37,7.22,10.31,9.00,10.10,10.89,7.29,6.25,9.09,11.00,8.33,5.32,10.31,9.90,10.31,9.09,7.22,11.88,10.10,4.21,10.20,7.29
9.92,12.00,7.37,10.20,8.25,9.38,10.20,11.11,5.32,11.34,11.00,10.20,6.38,12.12,9.18,8.33,9.28,16.16,15.24,10.20,10.10,12.00,10.20,9.28,7.29,9.28,6.32,7.37,6.32,9.28,9.28,10.10,15.53
12.99,17.35,16.00,14.43,16.16,15.69,12.37,12.37,12.50,10.64,10.64,12.50,12.50,13.40,11.58,14.14,11.58,12.50,14.43,12.50,12.63,11.58,12.50,11.46,13.40,10.64,13.40,10.53,11.58,11.34,15.31,10.53,16.49
9.53,19.42,11.22,5.26,9.18,11.11,8.33,6.25,9.18,12.00,9.18,9.09,4.30,8.25,11.11,11.11,7.22,8.33,7.29,9.28,9.09,11.22,8.16,8.25,8.33,12.00,9.18,11.11,11.11,9.38,10.10,9.09,9.38
10.24,16.67,12.87,13.73,10.10,10.20,9.09,11.22,8.25,12.00,7.22,10.10,8.16,10.78,11.11,9.18,11.11,9.18,7.22,8.16,7.22,12.00,8.08,12.87,7.22,8.16,9.00,8.33,9.18,13.00,9.18,13.13,13.13
9.37,11.76,11.11,8.33,6.19,11.00,9.18,11.11,7.14,11.11,7.22,10.10,7.07,16.16,8.16,9.28,8.25,9.18,6.25,11.11,9.18,8.33,9.09,9.18,12.75,8.16,9.18,9.09,8.16,9.00,6.25,12.62,8.33
10.00,16.98,11.11,10.10,11.00,11.88,6.25,11.00,7.37,16.67,10.10,8.33,10.10,14.00,9.18,7.29,8.33,9.18,10.00,11.88,9.18,8.25,6.32,10.31,6.19,10.20,9.09,8.25,6.32,9.18,8.33,12.87,13.00
9.71,17.76,9.28,9.38,8.33,9.18,10.00,9.18,8.25,7.22,11.00,11.00,9.38,13.40,8.16,11.11,10.10,9.38,9.09,6.32,10.10,7.37,10.89,11.76,8.16,9.09,10.20,8.25,12.00,8.16,9.28,9.18,7.45
10.66,14.00,16.35,10.20,13.00,11.22,9.28,12.00,9.28,11.88,8.25,9.28,10.10,9.38,9.28,16.83,11.00,8.25,11.00,12.12,9.28,10.31,9.28,7.29,10.20,10.20,10.10,8.25,11.11,8.42,9.28,10.31,13.13
9.41,12.00,10.10,11.00,11.88,12.00,6.19,7.22,8.08,8.16,6.25,11.11,6.25,11.88,10.00,9.18,9.90,15.15,4.21,10.00,9.00,11.76,8.25,8.25,8.25,13.00,7.14,11.11,5.21,11.00,6.25,10.00,10.31
9.85,15.69,9.28,11.22,8.33,7.29,9.28,10.10,10.31,9.38,11.11,13.27,12.87,12.87,7.37,11.58,9.28,9.38,10.20,8.42,8.25,10.20,10.10,9.38,7.29,10.20,7.29,8.25,7.37,8.25,8.16,10.31,12.00
10.72,13.86,12.24,12.12,12.12,7.29,12.12,12.75,10.31,10.10,8.25,10.10,6.38,10.10,10.10,15.31,8.25,11.11,9.28,7.14,8.33,12.00,12.12,9.18,11.22,12.24,11.00,9.47,12.87,9.38,13.00,10.20,12.37
14.83,17.17,15.31,15.00,13.27,11.70,16.16,10.64,11.34,15.31,17.82,16.16,12.50,15.31,14.29,18.81,14.29,13.40,16.16,11.58,15.31,17.35,13.54,14.43,15.62,17.17,12.50,15.15,15.31,13.54,16.16,13.83,17.53
9.75,13.00,13.86,11.11,10.20,10.31,8.16,9.18,10.31,7.14,9.18,7.29,8.33,9.18,10.20,7.29,9.18,11.22,9.09,13.73,11.65,8.25,10.89,11.22,8.16,13.40,7.07,9.28,8.25,9.38,4.26,10.10,11.11
8.72,13.00,10.89,9.09,7.14,11.88,9.09,11.00,7.14,7.22,8.25,5.26,10.89,7.29,5.21,9.09,8.25,11.22,10.00,9.18,11.00,8.16,7.29,6.25,7.22,8.25,7.14,6.32,8.00,6.32,8.91,12.00,10.20
10.13,15.38,12.87,10.20,10.31,7.22,6.25,10.20,7.29,10.20,10.10,12.75,10.10,11.11,9.18,10.20,6.25,8.25,9.09,12.00,11.00,9.38,11.00,10.20,9.09,10.31,9.18,9.28,11.00,14.14,10.20,9.18,10.20
