Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:34:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:34:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:34:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:25    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
06:34:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    18    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
06:34:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    28    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:34:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:34:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:25    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

06:34:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:26   all    0.16    0.00    1.13    0.00    0.00    0.16    0.00    0.72    0.00   97.83
06:34:26     0    0.00    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   93.07
06:34:26     1    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
06:34:26     2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
06:34:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:26     4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:34:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:26     7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:26     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:34:26    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:34:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
06:34:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:26    28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:34:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:34:26    30    0.00    0.00   11.88    0.00    0.00    0.00    0.00    4.95    0.00   83.17
06:34:26    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97

06:34:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:27   all    0.13    0.00    1.22    0.00    0.00    0.09    0.00    0.60    0.00   97.87
06:34:27     0    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   93.14
06:34:27     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:27     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:27     3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:27     4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:34:27     5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
06:34:27     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:27     8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:34:27     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:27    11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:27    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:27    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:27    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:27    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:34:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27    18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
06:34:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:27    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:27    28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:34:27    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:27    30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:34:27    31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93

06:34:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:28   all    0.03    0.00    1.10    0.00    0.00    0.25    0.00    0.75    0.00   97.84
06:34:28     0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
06:34:28     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:34:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:28     4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
06:34:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:28     7    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:34:28     8    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
06:34:28     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:34:28    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:28    11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:28    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:28    17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:34:28    18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
06:34:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    28    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
06:34:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:28    30    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
06:34:28    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94

06:34:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:29   all    0.28    0.00    1.12    0.00    0.00    0.28    0.00    0.75    0.00   97.56
06:34:29     0    0.00    0.00    9.62    0.00    0.00    1.92    0.00    6.73    0.00   81.73
06:34:29     1    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:34:29     2    0.98    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   88.24
06:34:29     3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:34:29     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:34:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:29    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:29    18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
06:34:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:29    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    28    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:34:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:29    30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
06:34:29    31    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10

06:34:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:30   all    0.00    0.00    1.16    0.00    0.00    0.16    0.00    0.97    0.00   97.65
06:34:30     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
06:34:30     1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:34:30     2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
06:34:30     3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:34:30     4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:34:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:30     6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
06:34:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:30    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:34:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:34:30    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
06:34:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    28    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:34:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:30    30    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
06:34:30    31    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00

06:34:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:31   all    0.09    0.00    1.25    0.00    0.00    0.09    0.00    0.85    0.00   97.62
06:34:31     0    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
06:34:31     1    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:34:31     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:31     3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   91.92
06:34:31     4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:31     6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:34:31     7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
06:34:31     8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:31     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:31    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:34:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
06:34:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:31    30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:34:31    31    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76

06:34:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:32   all    0.69    0.00    1.38    0.00    0.00    0.13    0.00    0.82    0.00   96.93
06:34:32     0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:34:32     1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:34:32     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:32     3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
06:34:32     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:32     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:32     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:32     7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:32     8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:34:32     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:32    10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
06:34:32    11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:32    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
06:34:32    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:34:32    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:32    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:34:32    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:32    18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:34:32    19    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
06:34:32    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:32    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:32    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:32    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:32    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:34:32    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:32    28    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
06:34:32    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:32    30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:34:32    31    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88

06:34:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:33   all    0.06    0.00    1.00    0.00    0.00    0.16    0.00    0.60    0.00   98.12
06:34:33     0    0.00    0.00    2.91    0.00    0.00    2.91    0.00    3.88    0.00   90.29
06:34:33     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:34:33     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:34:33     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:33     5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
06:34:33     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:33     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:33     9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:34:33    10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:34:33    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:34:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
06:34:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
