Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:18      21   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
17:09:18      22   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
17:09:18      23    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:18      24   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
17:09:18      25   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
17:09:18      26   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
17:09:18      27   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
17:09:18      28   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
17:09:18      29   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
17:09:18      30    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91
17:09:18      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

17:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:19     all   10.47    0.00    4.75    0.00    0.00    2.10    0.00    0.00    0.00   82.69
17:09:19       0   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
17:09:19       1    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:19       2   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:19       3   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:09:19       4   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
17:09:19       5    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
17:09:19       6   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:19       7    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
17:09:19       8   12.75    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   78.43
17:09:19       9   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
17:09:19      10    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
17:09:19      11   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:09:19      12   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:19      13    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:09:19      14   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
17:09:19      15    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
17:09:19      16   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:09:19      17   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:09:19      18   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:19      19   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:19      20   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:09:19      21   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
17:09:19      22   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:19      23    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
17:09:19      24    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
17:09:19      25    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
17:09:19      26   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
17:09:19      27    7.61    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   86.96
17:09:19      28    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
17:09:19      29   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
17:09:19      30    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
17:09:19      31   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79

17:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:20     all   14.39    0.00    5.42    0.00    0.00    1.72    0.00    0.00    0.00   78.46
17:09:20       0   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
17:09:20       1   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
17:09:20       2   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
17:09:20       3   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
17:09:20       4   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
17:09:20       5   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
17:09:20       6   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
17:09:20       7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
17:09:20       8   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
17:09:20       9   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
17:09:20      10   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
17:09:20      11   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
17:09:20      12   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
17:09:20      13   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
17:09:20      14   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
17:09:20      15   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
17:09:20      16   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
17:09:20      17   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
17:09:20      18   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
17:09:20      19   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
17:09:20      20   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
17:09:20      21   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
17:09:20      22   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
17:09:20      23   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
17:09:20      24   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
17:09:20      25   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
17:09:20      26   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
17:09:20      27   17.65    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   74.51
17:09:20      28   19.42    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   73.79
17:09:20      29   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
17:09:20      30   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
17:09:20      31    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72

17:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:21     all   11.09    0.00    5.33    0.00    0.00    1.97    0.00    0.00    0.00   81.60
17:09:21       0   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
17:09:21       1    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
17:09:21       2   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
17:09:21       3   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
17:09:21       4   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
17:09:21       5    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
17:09:21       6    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:21       7   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
17:09:21       8   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
17:09:21       9   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
17:09:21      10   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
17:09:21      11   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
17:09:21      12   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
17:09:21      13   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
17:09:21      14   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:21      15   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
17:09:21      16   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:21      17   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:21      18    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
17:09:21      19    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
17:09:21      20   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
17:09:21      21   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:21      22    8.70    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   85.87
17:09:21      23    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
17:09:21      24   11.83    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   84.95
17:09:21      25   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
17:09:21      26    9.57    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   85.11
17:09:21      27    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
17:09:21      28   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
17:09:21      29   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
17:09:21      30   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
17:09:21      31    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57

17:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:22     all   10.86    0.00    5.83    0.03    0.00    1.83    0.00    0.00    0.00   81.45
17:09:22       0    9.68    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   86.02
17:09:22       1   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
17:09:22       2   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:22       3   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
17:09:22       4    8.25    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   83.51
17:09:22       5   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:22       6    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:22       7   13.59    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   76.70
17:09:22       8    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
17:09:22       9   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:22      10    9.78    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   86.96
17:09:22      11   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
17:09:22      12   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
17:09:22      13   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
17:09:22      14   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
17:09:22      15   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
17:09:22      16    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
17:09:22      17   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:22      18   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
17:09:22      19   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
17:09:22      20   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:09:22      21   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
17:09:22      22   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
17:09:22      23   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:22      24    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:22      25   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:22      26   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
17:09:22      27   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
17:09:22      28    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
17:09:22      29   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
17:09:22      30   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
17:09:22      31    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00

17:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:23     all   10.66    0.00    4.98    0.00    0.00    1.86    0.00    0.00    0.00   82.50
17:09:23       0   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
17:09:23       1   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:23       2   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
17:09:23       3   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:23       4    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
17:09:23       5   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
17:09:23       6   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:09:23       7   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
17:09:23       8    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
17:09:23       9    6.38    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   82.98
17:09:23      10   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
17:09:23      11   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:23      12   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:23      13   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:23      14    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
17:09:23      15   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:23      16   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:09:23      17   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
17:09:23      18   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:09:23      19   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:09:23      20    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:09:23      21   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
17:09:23      22    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
17:09:23      23   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
17:09:23      24    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
17:09:23      25   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:23      26    9.68    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   86.02
17:09:23      27   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
17:09:23      28    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:23      29   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:09:23      30    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
17:09:23      31   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44

17:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:24     all   11.41    0.00    5.14    0.00    0.00    1.70    0.00    0.00    0.00   81.74
17:09:24       0    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
17:09:24       1   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
17:09:24       2   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:24       3   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
17:09:24       4   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:09:24       5    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
17:09:24       6   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
17:09:24       7   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
17:09:24       8   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:24       9   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:24      10   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:24      11   11.83    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   83.87
17:09:24      12   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
17:09:24      13    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
17:09:24      14   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:24      15    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
17:09:24      16   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
17:09:24      17   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
17:09:24      18    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
17:09:24      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
17:09:24      20   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:24      21   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
17:09:24      22   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:09:24      23   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
17:09:24      24   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:09:24      25   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
17:09:24      26   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
17:09:24      27   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
17:09:24      28   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:24      29    9.57    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   86.17
17:09:24      30   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
17:09:24      31   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

17:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:25     all   11.85    0.00    5.86    0.00    0.00    2.20    0.00    0.00    0.00   80.08
17:09:25       0   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
17:09:25       1   14.42    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   74.04
17:09:25       2   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
17:09:25       3   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
17:09:25       4   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
17:09:25       5   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
17:09:25       6   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:25       7   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:25       8   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
17:09:25       9   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:25      10   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
17:09:25      11    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
17:09:25      12   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:25      13    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
17:09:25      14   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
17:09:25      15    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
17:09:25      16   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
17:09:25      17   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:09:25      18   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
17:09:25      19   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
17:09:25      20    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
17:09:25      21   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
17:09:25      22   11.54    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   75.00
17:09:25      23   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
17:09:25      24   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
17:09:25      25   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
17:09:25      26   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:25      27   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
17:09:25      28    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
17:09:25      29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
17:09:25      30   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
17:09:25      31    9.68    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   81.72

17:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:26     all   11.49    0.00    6.03    0.00    0.00    1.88    0.00    0.00    0.00   80.59
17:09:26       0   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
17:09:26       1    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
17:09:26       2   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
17:09:26       3    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:26       4   14.42    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   75.96
17:09:26       5   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
17:09:26       6   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
17:09:26       7    8.91    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   78.22
17:09:26       8   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
17:09:26       9    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
17:09:26      10   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
17:09:26      11   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
17:09:26      12   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
17:09:26      13    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
17:09:26      14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:26      15   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
17:09:26      16   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
17:09:26      17   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:26      18   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
17:09:26      19   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
17:09:26      20   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
17:09:26      21   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
17:09:26      22   12.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
17:09:26      23   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
17:09:26      24    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
17:09:26      25    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:26      26   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
17:09:26      27   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
17:09:26      28   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
17:09:26      29   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
17:09:26      30   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
17:09:26      31   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98

17:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:27     all   11.49    0.00    6.16    0.00    0.00    2.12    0.00    0.00    0.00   80.23
17:09:27       0   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
17:09:27       1   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
17:09:27       2   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
