Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:32     all   15.00    0.00    9.54    0.00    0.00    2.70    0.00    0.00    0.00   72.76
19:35:32       0   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:35:32       1   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:32       2   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:35:32       3   13.86    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:35:32       4   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:32       5   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:32       6   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:32       7   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:35:32       8   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:35:32       9   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:35:32      10   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:35:32      11   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:32      12   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:32      13   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:32      14   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:35:32      15   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:35:32      16   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
19:35:32      17   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:32      18   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:35:32      19   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:32      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:32      21   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:32      22   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:35:32      23   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:35:32      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:32      25   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:32      26   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:35:32      27   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:32      28   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:32      29   26.80    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   62.89
19:35:32      30   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:35:32      31   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92

19:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:33     all   15.24    0.00    8.51    0.00    0.00    2.88    0.00    0.00    0.00   73.37
19:35:33       0   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:33       1   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:33       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:33       3   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:33       4   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:33       5   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:33       6   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:33       7   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:35:33       8   12.75    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:35:33       9   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:33      10   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:35:33      11   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:35:33      12   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:33      13   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:33      14   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:35:33      15   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:33      16   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:33      17   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:33      18   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:33      19   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:35:33      20   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:35:33      21   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:35:33      22   11.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:35:33      23   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
19:35:33      24   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:33      25   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:35:33      26   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:33      27   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:33      28   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
19:35:33      29   32.67    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   57.43
19:35:33      30   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:35:33      31   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12

19:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:34     all   13.01    0.00    9.56    0.00    0.00    3.12    0.00    0.00    0.00   74.31
19:35:34       0   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:34       1   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
19:35:34       2   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:35:34       3   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:34       4   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:35:34       5   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:34       6   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:34       7   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:35:34       8   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:34       9   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:34      10   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
19:35:34      11   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:35:34      12   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:34      13   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:34      14   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:34      15   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:35:34      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:34      17   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:35:34      18   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:35:34      19   10.20    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:34      20   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:34      21   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:35:34      22   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:34      23   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:35:34      24   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:34      25    9.28    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:35:34      26   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:34      27   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:35:34      28   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:34      29   22.68    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   63.92
19:35:34      30   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:34      31   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67

19:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:35     all   14.31    0.00    7.88    0.00    0.00    2.95    0.00    0.00    0.00   74.86
19:35:35       0   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
19:35:35       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:35       2   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:35       3   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:35       4   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:35       5   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:35:35       6   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
19:35:35       7   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:35       8   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:35       9   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:35:35      10   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:35      11   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:35      12   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:35      13   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:35      14   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:35      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:35      16   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:35:35      17   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:35:35      18   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:35:35      19   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:35:35      20   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:35      21   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:35:35      22   11.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:35:35      23   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:35      24   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:35      25   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:35      26   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:35      27   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:35      28   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:35:35      29   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
19:35:35      30   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:35:35      31   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75

19:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:36     all   16.01    0.00    9.10    0.00    0.00    2.81    0.00    0.00    0.00   72.09
19:35:36       0   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:36       1   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:36       2   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:36       3   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:36       4   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:36       5   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:36       6   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:35:36       7   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:36       8   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:36       9   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:35:36      10   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:36      11   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:35:36      12   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:36      13   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:35:36      14   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:36      15   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:36      16   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:35:36      17   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:35:36      18   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:36      19   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:36      20   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:36      21   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:35:36      22   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:36      23   12.75    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:35:36      24   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:35:36      25   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:36      26   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:36      27   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:36      28   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:36      29   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
19:35:36      30   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:35:36      31   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67

19:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:37     all   15.20    0.00    8.70    0.00    0.00    2.99    0.00    0.00    0.00   73.11
19:35:37       0   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:37       1   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:37       2   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:37       3   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:37       4   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:37       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:37       6   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:37       7   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:35:37       8   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:37       9   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:37      10   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:37      11   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:37      12   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:35:37      13   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:35:37      14   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:35:37      15   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:37      16   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:37      17   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:37      18   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:35:37      19   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:35:37      20   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:37      21   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:37      22   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:37      23   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:37      24   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:37      25   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:37      26   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:37      27   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:37      28   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:37      29   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
19:35:37      30   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:37      31   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62

19:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:38     all   14.59    0.00    9.62    0.00    0.00    2.97    0.00    0.00    0.00   72.82
19:35:38       0   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:35:38       1   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:35:38       2   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:35:38       3   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:38       4   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:35:38       5   15.38    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:35:38       6    8.16    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:35:38       7   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:38       8   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:38       9   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:38      10   12.62    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:35:38      11   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:38      12   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:38      13   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:38      14   12.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:35:38      15   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:38      16   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:35:38      17   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:35:38      18   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:38      19   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:35:38      20   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:35:38      21   13.73    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:35:38      22   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:38      23   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:35:38      24   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:38      25   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:35:38      26   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:38      27   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:35:38      28   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:35:38      29   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:35:38      30   10.31    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:35:38      31   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00

19:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:39     all   14.68    0.00    9.13    0.00    0.00    3.34    0.00    0.00    0.00   72.85
19:35:39       0   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:39       1   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:39       2   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:39       3   15.24    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   70.48
19:35:39       4   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:39       5   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:39       6   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:39       7   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:35:39       8   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:35:39       9   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:39      10   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:35:39      11   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:39      12   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:39      13   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:39      14   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:35:39      15   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:39      16   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:35:39      17   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:39      18    9.90    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:39      19   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:39      20   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:39      21   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:39      22   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:35:39      23   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:35:39      24   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:39      25   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:35:39      26   13.33    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   70.48
19:35:39      27   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:35:39      28   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:39      29   26.53    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   62.24
19:35:39      30   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:39      31   26.47    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   63.73

19:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:40     all   13.15    0.00    8.55    0.00    0.00    2.90    0.00    0.00    0.00   75.39
19:35:40       0   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:40       1   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:35:40       2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:40       3   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:40       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:40       5   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:40       6   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:35:40       7   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:40       8   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:35:40       9    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:35:40      10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:40      11   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:35:40      12   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:35:40      13   11.11    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:35:40      14   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:35:40      15   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
