25.49,19.27,32.00,19.00,37.62,33.00,32.35,20.59,29.59,14.43,34.34,47.42,24.21,18.37,30.00,39.00,23.47,40.40,23.16,16.33,18.95,41.24,13.54,17.35,15.96,30.61,26.80,12.37,23.76,32.32,25.74,12.37,8.33
26.94,36.27,21.50,57.00,25.49,19.19,24.21,28.43,23.40,18.75,17.00,51.02,15.31,28.57,28.57,33.00,70.53,20.00,24.04,45.00,22.45,18.18,27.00,20.83,26.32,19.19,16.33,36.27,32.99,19.00,17.35,7.45,11.22
27.24,23.36,18.45,26.32,17.53,28.28,17.35,19.79,17.53,26.53,20.00,35.71,23.23,30.21,18.37,42.86,29.90,26.32,76.24,20.41,23.40,23.96,29.70,26.80,27.00,36.36,32.35,20.62,22.00,22.92,55.10,19.39,12.12
28.22,39.39,30.10,20.79,48.51,28.57,39.78,28.12,19.39,23.53,27.45,21.65,42.42,20.41,27.27,22.45,16.67,31.58,65.66,23.81,18.18,29.00,22.00,22.11,40.62,38.83,21.78,27.96,21.57,26.00,21.43,22.00,13.68
27.99,25.24,43.69,23.47,52.94,32.67,28.12,33.33,19.59,58.82,14.58,38.14,22.68,29.70,25.51,28.57,32.35,35.92,17.53,20.62,41.18,19.59,21.43,32.99,14.74,18.95,13.54,30.39,26.53,33.33,15.31,23.76,15.00
26.73,22.86,25.49,18.63,37.11,37.62,16.00,15.00,18.75,23.00,21.00,22.77,9.28,21.43,58.76,31.63,9.68,53.00,20.62,27.27,20.62,31.00,19.79,41.00,32.67,33.00,35.29,25.77,18.63,44.00,24.27,22.22,16.00
25.76,22.77,24.77,47.47,26.47,19.39,26.80,22.00,29.13,33.33,26.00,17.89,19.61,24.49,33.33,16.83,19.59,11.34,72.73,38.83,18.75,19.59,23.76,17.53,23.00,26.73,22.77,24.49,16.67,45.54,21.88,19.59,8.33
27.61,31.37,31.37,24.51,29.29,27.18,25.77,28.00,27.45,40.59,22.92,21.15,20.20,16.33,19.39,13.13,21.57,54.64,23.40,40.22,32.67,18.18,28.71,13.27,64.95,34.65,10.42,31.37,17.35,24.00,23.71,56.00,9.38
25.15,21.15,20.20,42.86,16.49,31.63,21.65,48.51,17.53,15.00,27.27,23.71,31.63,18.56,27.72,12.24,13.27,25.74,15.31,16.50,16.83,16.16,17.17,38.14,34.65,31.73,72.45,21.88,28.28,29.03,24.49,18.37,8.25
26.05,22.55,25.96,28.12,20.79,15.46,23.23,22.77,22.68,27.08,17.82,30.00,40.20,35.35,14.43,55.10,23.53,50.51,23.23,33.67,21.43,22.00,13.27,21.88,21.21,20.41,78.79,11.46,23.71,25.24,17.17,12.00,11.46
25.77,26.47,23.58,21.15,18.18,14.14,25.26,20.79,22.45,11.46,21.05,15.00,19.59,17.17,27.84,33.00,19.39,55.56,18.18,12.00,16.67,26.32,43.75,35.00,23.00,34.69,21.88,34.34,54.00,49.00,27.00,26.53,9.28
26.81,22.00,56.73,34.02,34.34,31.00,35.64,29.90,27.27,25.25,26.00,23.16,26.80,23.23,26.26,23.96,16.49,28.28,35.00,17.58,21.21,24.24,27.72,18.18,39.18,30.00,19.39,19.80,16.16,20.62,34.02,26.00,16.00
26.22,28.28,20.59,28.16,21.00,18.00,24.24,39.60,23.96,44.44,24.00,12.37,82.00,34.02,28.00,42.86,14.00,22.77,20.20,24.74,24.75,21.78,22.92,35.05,34.02,24.49,8.08,23.23,14.74,25.00,22.00,16.16,13.00
26.89,42.16,29.13,17.00,16.16,14.71,21.21,36.36,14.74,46.94,21.21,33.00,54.08,25.74,38.78,25.74,36.36,25.74,40.43,24.49,12.87,44.66,22.92,14.29,16.67,27.72,18.37,39.60,15.05,25.77,20.79,25.00,11.22
30.30,27.27,33.98,22.00,23.71,37.76,55.79,41.58,31.25,27.00,25.00,36.73,29.29,29.59,23.47,31.00,30.00,29.47,34.00,37.11,23.96,41.41,20.59,34.65,23.23,26.00,29.17,27.55,20.00,34.00,29.29,34.00,20.79
26.63,22.55,28.57,19.42,15.69,33.33,51.02,29.17,23.00,13.54,49.50,31.96,19.61,30.21,28.16,24.74,44.44,59.41,22.00,40.82,13.73,27.27,30.30,24.00,18.18,26.00,22.11,15.31,20.00,16.49,16.16,24.00,11.34
25.40,26.42,26.73,31.91,33.98,23.23,16.49,15.31,13.00,28.28,10.20,32.65,76.53,50.51,6.00,15.31,18.18,17.89,22.11,17.89,19.00,17.35,21.65,22.22,14.71,30.61,29.59,29.29,21.43,40.40,27.27,46.00,9.57
27.31,24.00,29.36,22.00,26.92,22.45,23.23,24.49,22.77,25.00,25.00,20.41,29.29,18.95,55.45,34.74,40.21,61.00,36.73,23.00,35.79,18.75,16.83,23.76,23.71,34.34,28.71,37.37,17.53,20.00,20.41,20.59,10.31
25.83,52.53,23.15,22.00,24.24,12.00,14.85,15.84,12.12,23.71,19.19,41.05,21.57,16.49,43.43,24.24,30.10,31.18,24.00,20.41,20.00,17.53,22.68,18.95,27.45,25.74,47.06,21.88,45.92,24.24,28.28,39.39,15.69
26.95,17.65,30.69,37.76,27.72,44.21,30.10,32.00,25.00,26.53,24.00,28.00,24.51,15.62,23.47,31.96,24.51,29.47,29.29,16.49,16.00,28.57,32.00,17.35,60.61,17.00,35.05,14.00,23.96,27.72,28.43,26.53,17.48
26.62,37.14,29.81,40.38,63.37,21.36,33.67,20.59,27.18,37.76,18.95,26.26,23.71,24.49,25.26,22.00,22.11,14.14,18.18,18.56,18.18,21.88,19.39,34.74,22.00,30.00,20.83,23.00,47.00,16.84,24.24,30.61,15.15
26.43,35.05,26.55,18.63,19.19,9.00,18.18,11.22,80.58,40.59,23.23,34.00,15.84,33.33,14.29,34.69,34.34,27.72,22.68,41.41,17.53,27.55,18.95,28.57,43.00,18.09,22.92,31.63,25.96,21.65,21.00,12.90,11.11
27.00,33.98,23.00,33.33,17.53,35.00,25.49,21.00,30.93,18.63,19.19,23.96,26.26,25.00,18.00,25.00,27.08,20.83,25.51,23.00,19.61,20.39,28.00,49.02,19.59,29.17,22.92,41.24,64.95,27.27,29.90,28.87,10.42
27.12,32.35,24.04,36.73,23.30,23.00,28.57,32.32,16.33,26.47,18.95,30.53,51.52,30.00,23.76,32.65,25.49,37.86,26.53,15.15,18.00,27.08,17.17,20.79,32.32,15.15,18.37,43.62,46.53,22.68,35.29,22.68,12.24
29.42,23.00,28.04,25.53,14.43,21.05,29.00,27.55,18.81,23.47,30.21,20.83,56.44,31.31,25.25,43.43,31.91,37.50,35.11,28.28,28.42,33.67,26.32,58.33,27.84,29.47,21.43,32.00,25.51,25.25,30.30,27.84,23.76
27.11,28.85,22.12,30.39,23.23,36.63,21.57,22.68,16.49,49.52,18.18,27.55,27.27,16.67,16.33,26.53,41.84,19.19,23.96,29.29,25.77,20.20,25.77,23.47,47.57,24.47,40.00,20.00,46.53,13.54,45.92,18.95,12.87
25.76,26.73,20.19,23.23,40.62,25.00,58.59,21.65,25.49,27.55,34.65,31.00,24.24,27.27,18.37,41.00,14.43,34.69,21.78,20.62,20.00,32.32,13.19,11.00,18.37,39.22,15.46,21.57,18.37,31.25,40.21,17.17,7.37
27.17,40.00,40.38,22.55,28.87,22.68,39.39,16.67,21.43,18.18,16.49,47.47,23.47,35.05,21.43,40.40,41.24,7.22,38.54,39.00,17.00,9.47,41.75,16.00,25.51,26.00,21.57,30.69,22.22,26.00,26.04,30.61,14.00
26.73,25.24,39.22,20.00,41.67,31.07,56.70,17.35,26.32,17.17,26.73,17.35,22.00,21.57,20.83,53.54,31.37,24.49,30.00,23.00,15.15,20.00,26.73,39.39,47.00,31.25,14.29,19.79,20.41,34.02,16.49,15.62,7.53
26.95,23.36,26.47,30.39,19.19,22.45,25.51,46.08,79.80,16.16,26.04,25.25,19.79,25.00,17.82,50.00,29.70,25.00,23.47,15.00,15.31,22.22,27.45,48.98,15.79,22.68,14.29,25.00,19.39,28.87,20.62,43.00,9.47
27.06,19.05,14.00,48.48,26.26,55.00,25.00,38.00,40.21,21.43,15.62,28.57,25.74,18.56,18.00,30.93,32.32,19.19,25.77,40.21,40.00,19.00,46.00,19.39,15.15,27.84,30.53,16.67,22.22,21.43,24.49,32.32,8.42
26.12,15.89,27.27,11.34,21.78,68.00,27.62,15.15,20.20,10.31,27.72,26.53,28.42,50.52,20.20,11.22,39.00,39.80,31.25,39.00,20.00,12.37,81.82,23.23,33.67,15.69,21.43,12.12,22.92,12.24,25.00,11.70,11.34
26.28,19.23,27.18,18.45,35.00,20.83,30.61,12.37,23.23,17.00,15.15,24.75,18.18,14.58,17.17,16.33,49.49,31.25,16.83,27.84,35.92,19.00,34.34,31.00,18.37,49.49,40.82,35.71,28.00,26.53,46.88,28.43,11.22
26.19,27.62,17.82,41.94,19.59,26.26,57.14,30.61,35.00,30.30,32.35,11.83,34.00,28.57,16.67,29.00,21.43,15.31,19.79,15.31,30.00,17.53,25.25,15.15,41.00,33.33,23.00,20.59,27.66,27.72,18.75,36.46,10.10
26.93,30.77,23.15,19.80,20.00,30.00,17.71,46.88,19.79,33.00,22.22,32.99,22.11,31.31,20.79,17.35,26.53,26.00,28.57,18.56,24.74,23.23,29.59,23.76,41.05,30.30,42.42,23.23,48.48,30.39,25.00,20.20,11.58
29.05,21.00,27.45,21.00,26.21,24.51,19.79,50.00,40.59,29.00,23.53,40.62,28.43,20.62,35.35,17.53,19.39,17.71,18.75,34.00,23.96,22.22,39.39,24.21,25.51,33.66,21.78,37.62,70.21,42.42,28.87,30.61,14.43
27.14,27.72,25.69,18.00,18.63,33.66,28.28,23.16,36.63,28.57,25.00,31.96,19.42,48.98,25.25,25.77,36.36,41.41,19.61,49.48,25.74,23.47,14.00,20.79,21.78,13.00,27.45,13.27,83.17,14.85,20.00,17.53,9.47
27.06,56.12,30.70,13.40,20.20,13.40,24.53,13.13,14.85,15.31,15.46,19.39,26.26,25.49,20.20,22.22,23.23,53.12,20.41,23.76,17.35,55.45,18.75,57.58,22.00,25.25,32.99,17.00,42.86,18.37,77.78,19.00,9.38
26.39,34.65,53.00,29.00,18.45,41.75,28.71,14.85,15.69,21.00,21.21,34.04,18.63,22.34,35.29,21.43,12.00,47.96,44.55,18.18,13.86,26.04,22.33,17.53,15.31,26.73,50.00,24.24,32.63,28.71,11.70,29.00,13.00
25.44,34.62,42.86,40.59,15.84,23.00,17.71,30.21,14.29,18.00,21.36,43.30,16.84,40.00,15.00,20.41,30.21,19.80,14.29,18.00,30.93,23.00,21.05,10.31,19.19,17.17,22.22,36.27,55.00,40.59,29.00,18.75,13.27
26.98,32.69,26.26,48.51,41.58,23.30,58.42,34.31,11.34,24.49,13.86,22.11,18.37,34.95,20.20,55.56,30.00,29.90,24.24,24.49,28.71,29.29,28.42,13.40,28.71,21.88,17.71,21.36,22.22,17.35,26.80,17.17,13.00
26.34,24.76,38.00,26.00,9.18,19.19,46.53,18.18,11.00,18.18,28.42,31.31,62.38,50.00,17.17,16.84,15.31,48.48,23.23,17.17,8.42,36.73,40.59,20.62,19.39,38.83,22.22,25.77,21.21,30.30,23.23,19.15,9.57
27.24,26.73,26.61,32.99,45.16,55.88,43.16,13.00,15.62,27.00,33.33,17.00,36.08,26.80,18.63,39.00,18.81,28.12,23.47,19.39,22.00,26.00,25.74,23.76,21.78,48.48,17.00,11.34,25.51,34.02,25.51,29.70,15.69
27.42,30.77,49.48,18.27,33.64,47.42,78.00,39.80,16.49,22.00,15.46,32.67,29.29,56.12,19.80,19.79,23.96,23.00,24.73,12.63,21.00,23.00,31.31,13.73,26.53,19.79,23.16,18.45,24.51,23.76,27.55,19.79,10.53
26.10,22.45,21.90,20.41,29.90,22.68,18.75,56.44,15.00,20.79,28.87,10.10,68.63,16.16,19.59,23.96,32.32,18.37,20.20,21.21,11.11,21.00,18.37,15.15,27.00,29.41,38.83,41.49,20.43,45.36,26.00,34.62,16.83
28.58,34.34,29.29,33.01,27.00,31.07,21.00,30.93,19.79,37.00,22.00,25.25,36.84,33.66,24.24,23.30,28.28,21.00,36.56,30.61,23.66,31.25,26.00,27.08,27.55,27.84,24.74,35.29,34.95,29.00,26.00,32.00,23.76
26.67,33.96,29.41,29.59,17.35,27.72,31.63,18.56,23.71,32.99,21.78,30.93,24.76,22.22,15.00,29.47,5.15,29.90,15.31,21.43,29.47,17.17,29.90,19.59,30.61,19.00,18.37,39.39,64.00,58.33,29.17,16.16,21.57
26.82,36.63,43.75,55.45,24.74,21.36,23.47,45.45,24.00,30.28,24.21,16.00,18.95,12.24,24.75,11.22,20.20,38.00,28.28,42.27,21.65,13.73,19.39,18.18,23.96,20.20,15.31,29.00,57.29,29.00,29.59,22.00,18.00
25.19,23.47,29.29,15.09,14.71,9.18,16.33,25.26,30.39,24.24,18.81,12.37,64.29,39.39,27.27,42.86,22.77,31.58,16.00,35.35,31.37,15.31,22.22,22.33,25.77,46.00,37.50,22.22,20.83,19.80,21.65,11.22,12.24
27.89,46.53,28.57,39.42,25.00,25.00,16.00,29.52,18.63,21.57,19.00,34.34,19.39,21.00,78.00,16.67,39.80,16.83,23.00,29.59,18.95,18.81,22.45,23.00,21.57,11.34,23.76,60.00,21.00,24.00,30.93,53.85,12.37
25.55,23.53,21.82,23.00,16.16,17.02,15.84,30.61,29.29,22.92,25.25,47.42,32.32,50.00,16.33,32.00,18.18,34.65,27.84,21.88,45.00,34.02,38.00,15.62,22.92,23.23,20.62,14.43,16.67,14.43,26.73,21.43,16.83
26.02,31.07,25.23,43.88,39.42,36.08,14.00,25.51,22.00,16.00,20.41,20.41,23.66,15.31,16.16,16.84,21.05,19.61,26.00,24.51,13.40,18.00,13.27,19.79,13.27,59.60,21.43,42.42,63.11,43.00,30.93,20.20,14.00
27.38,26.21,18.18,29.70,16.16,35.05,16.49,35.71,11.00,31.68,80.39,23.23,29.70,16.16,33.98,35.64,18.37,39.00,19.19,40.00,20.00,21.78,30.61,16.83,35.00,38.61,25.74,36.63,14.29,24.75,19.19,20.20,14.14
26.84,41.67,25.23,29.41,16.83,15.00,12.12,54.81,10.31,37.76,61.76,19.80,31.68,18.18,21.21,21.21,33.33,31.96,24.51,37.76,15.62,23.76,20.62,29.29,32.99,17.71,31.43,21.21,23.53,15.15,35.35,29.29,16.35
28.01,20.39,36.36,27.27,24.76,31.63,24.53,10.78,16.00,15.96,28.00,21.43,35.71,46.94,29.70,22.00,32.65,36.46,35.24,18.75,31.58,28.12,56.12,20.79,26.53,32.26,27.00,34.00,15.46,23.76,18.56,54.90,12.50
30.23,35.19,33.33,36.63,28.87,43.69,25.77,19.00,27.84,46.81,30.69,34.65,29.41,25.25,25.51,31.37,31.58,27.37,21.43,22.68,28.43,28.57,39.18,30.30,31.96,21.57,39.22,21.78,25.00,25.77,36.73,40.00,21.21
25.06,24.24,14.74,17.17,25.77,25.77,30.93,18.18,19.61,16.00,23.71,16.33,40.21,20.00,11.88,22.11,21.00,19.00,22.00,16.67,48.00,49.02,28.71,45.36,20.79,46.39,12.50,48.54,25.77,21.21,15.00,24.00,10.31
26.62,22.22,17.00,14.43,20.59,27.55,21.57,24.74,13.40,21.43,20.79,18.81,15.84,34.02,25.25,21.21,28.00,23.76,21.88,65.35,18.00,15.15,40.59,32.00,66.67,36.63,25.74,32.29,36.00,32.67,22.68,24.00,12.12
26.42,33.00,29.13,57.28,24.74,24.51,62.24,33.01,19.23,35.05,22.22,28.00,15.00,23.16,16.49,33.66,36.89,22.45,23.53,36.00,21.43,15.31,16.49,23.23,45.54,26.47,21.21,13.13,21.00,15.31,16.67,14.29,17.00
26.69,33.02,38.00,27.72,28.43,18.63,44.33,15.46,30.93,16.00,37.00,23.00,40.82,34.69,14.14,56.73,21.65,16.16,35.24,32.04,14.43,21.00,10.42,32.67,12.87,22.68,11.46,29.00,32.00,30.30,20.79,39.80,9.28
26.49,23.76,28.16,22.68,23.30,22.00,13.86,27.37,22.45,49.48,14.29,32.32,30.00,26.04,17.71,23.23,24.75,34.34,53.54,18.37,44.90,17.35,25.74,18.81,25.00,46.00,12.37,29.70,28.57,28.28,25.00,22.68,15.84
25.86,29.70,29.29,19.39,20.79,27.27,17.00,47.42,20.79,47.47,24.24,47.92,31.68,44.55,17.17,16.00,20.79,22.77,10.64,21.21,24.24,15.15,76.19,18.37,27.66,13.00,24.74,12.87,23.96,15.15,25.49,19.00,13.13
26.46,18.45,23.53,23.30,29.70,14.85,21.43,35.11,17.35,34.65,34.34,26.04,24.51,22.22,15.69,21.74,19.00,26.32,13.27,39.00,15.46,32.00,67.37,22.68,27.45,36.08,27.55,43.30,35.92,24.24,27.45,14.58,14.00
26.35,25.24,26.53,44.12,21.78,11.76,16.00,16.49,20.41,10.31,17.65,20.00,66.34,16.49,25.00,16.67,20.00,49.02,35.64,21.78,19.79,52.48,23.53,13.13,25.00,26.53,43.43,26.04,14.14,30.93,23.76,47.47,14.00
26.68,32.35,18.45,23.76,38.46,28.16,23.47,30.84,18.18,26.47,22.33,39.39,35.35,32.35,18.37,19.39,69.70,19.19,22.00,42.57,20.62,21.43,21.21,16.33,13.40,22.22,15.84,29.00,21.28,39.18,8.33,48.04,13.27
27.41,34.91,28.70,25.00,23.58,19.39,23.30,35.79,13.68,26.80,26.04,26.80,26.67,22.77,20.59,35.11,80.20,32.32,34.58,57.73,20.20,24.75,13.13,24.49,23.23,18.18,22.68,30.00,17.53,24.51,23.47,25.51,14.71
29.97,33.66,26.73,43.00,25.49,28.28,26.26,31.00,19.39,24.74,32.04,41.84,32.32,26.04,37.37,25.25,16.67,26.53,21.78,38.24,31.07,23.96,41.00,28.71,46.15,33.96,34.29,27.27,32.38,27.08,21.78,33.66,18.37
27.70,18.10,67.31,24.51,19.19,31.07,22.45,17.17,24.24,19.39,7.37,23.23,24.00,17.00,28.16,10.31,21.88,60.40,33.96,32.29,28.97,14.29,32.11,58.25,43.27,64.65,12.50,17.89,22.45,26.26,21.78,22.11,12.24
27.20,18.35,17.82,11.88,81.37,33.68,37.00,12.50,23.00,60.20,17.71,30.69,23.47,11.34,20.00,18.81,22.45,17.53,17.00,16.33,25.74,37.76,33.33,20.83,25.74,57.58,30.30,50.00,22.68,17.00,31.00,14.00,12.37
26.57,36.54,21.78,35.29,53.27,32.08,46.53,7.07,29.41,12.00,24.49,66.35,20.00,57.84,23.00,18.81,25.00,12.12,23.47,14.14,22.77,14.14,22.68,31.68,25.00,22.55,16.84,35.29,18.37,18.56,19.19,23.47,13.27
26.11,27.62,26.73,26.47,11.46,40.62,31.31,33.98,28.28,21.21,25.77,15.84,34.00,55.10,56.84,31.63,25.53,26.32,19.79,16.16,17.53,17.53,18.68,12.24,15.62,42.00,17.35,17.17,24.21,25.77,20.00,34.65,17.65
26.02,20.59,22.00,15.31,15.31,12.00,59.60,27.72,37.11,11.22,25.00,17.02,26.26,31.52,26.73,34.00,16.16,54.00,22.34,25.25,22.45,42.86,21.43,11.22,26.80,40.40,17.89,23.00,23.23,31.63,27.84,31.68,12.24
26.36,29.09,15.46,65.69,16.67,22.55,41.67,17.35,26.80,14.43,27.84,23.16,39.39,18.81,11.83,18.00,31.31,19.00,22.34,36.46,20.20,34.31,20.88,18.37,13.40,31.91,20.65,40.62,25.49,49.02,25.26,27.08,14.43
26.71,15.74,15.15,59.80,16.00,45.00,16.49,45.63,10.42,39.60,15.69,20.20,82.83,38.78,13.27,49.02,19.19,22.77,18.37,24.51,21.65,13.40,29.17,16.00,26.26,16.00,35.79,15.00,19.15,25.00,28.28,27.27,11.11
27.95,26.21,24.00,23.08,26.67,55.10,27.00,33.98,14.14,29.70,19.59,25.25,23.00,31.31,36.36,57.84,19.79,35.29,51.00,37.62,24.49,16.00,18.75,24.24,16.67,23.47,27.37,33.67,19.79,32.35,29.70,14.29,14.14
26.30,35.58,22.86,38.00,14.71,27.55,13.68,38.10,20.41,16.98,23.16,39.18,24.49,13.00,16.33,14.89,14.43,30.93,17.17,31.96,21.65,22.22,16.67,24.75,58.82,28.00,39.81,24.74,23.76,52.48,25.51,31.63,14.85
28.78,46.60,46.08,32.38,18.75,27.55,24.00,30.93,39.39,40.62,21.88,31.00,31.68,19.79,17.20,24.00,24.24,35.71,32.00,30.61,24.74,36.63,20.21,28.12,27.27,28.87,25.81,21.05,34.02,20.00,29.47,29.70,16.49
25.85,23.36,21.90,38.83,23.76,16.33,21.21,25.26,14.43,25.00,28.57,24.21,25.25,54.08,24.74,35.00,76.53,26.04,21.05,33.66,20.41,12.37,26.80,24.49,13.54,29.41,19.19,20.79,17.00,26.53,12.50,24.49,19.61
24.98,24.51,19.05,40.40,19.80,24.24,26.00,18.10,21.65,24.00,18.18,13.40,19.39,23.71,12.50,21.05,11.58,15.15,31.25,24.49,18.95,33.66,25.77,37.89,39.80,46.53,27.00,31.31,49.46,22.00,22.68,27.27,8.51
25.93,29.25,31.00,34.34,21.43,34.34,31.96,18.75,21.21,28.28,29.29,65.00,25.51,17.17,13.27,43.43,18.56,27.72,29.29,19.59,16.84,19.79,13.40,18.18,42.00,42.31,12.37,16.33,40.00,11.34,9.38,33.00,11.34
