Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:40       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   73.20
14:59:40       6    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
14:59:40       7    0.97    0.00   12.62    0.00    0.00    2.91    0.00   12.62    0.00   70.87
14:59:40       8    2.02    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   66.67
14:59:40       9    0.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
14:59:40      10    0.00    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   82.11
14:59:40      11    0.00    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   80.39
14:59:40      12    2.04    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   75.51
14:59:40      13    0.00    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   66.67
14:59:40      14    0.99    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   83.17
14:59:40      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
14:59:40      16    0.00    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   88.66
14:59:40      17    1.01    0.00   24.24    0.00    0.00    0.00    0.00   47.47    0.00   27.27
14:59:40      18    0.97    0.00   19.42    0.00    0.00    1.94    0.00   16.50    0.00   61.17
14:59:40      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
14:59:40      20    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
14:59:40      21    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
14:59:40      22    1.03    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   82.47
14:59:40      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
14:59:40      24    1.98    0.00   13.86    0.00    0.00    3.96    0.00    6.93    0.00   73.27
14:59:40      25    0.99    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   77.23
14:59:40      26    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
14:59:40      27    0.00    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   83.33
14:59:40      28    0.99    0.00   24.75    0.00    0.00    1.98    0.00   17.82    0.00   54.46
14:59:40      29    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
14:59:40      30    0.00    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   80.41
14:59:40      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   91.67

14:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:41     all    1.07    0.00   13.90    0.00    0.00    1.80    0.00   10.81    0.00   72.39
14:59:41       0    0.00    0.00   12.75    0.00    0.00    6.86    0.00   11.76    0.00   68.63
14:59:41       1    0.00    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   68.63
14:59:41       2    1.96    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   75.49
14:59:41       3    3.03    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   70.71
14:59:41       4    1.94    0.00   15.53    0.00    0.00    2.91    0.00    6.80    0.00   72.82
14:59:41       5    1.03    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   74.23
14:59:41       6    1.00    0.00   20.00    0.00    0.00    1.00    0.00    6.00    0.00   72.00
14:59:41       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   72.55
14:59:41       8    0.00    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   59.41
14:59:41       9    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
14:59:41      10    2.88    0.00    7.69    0.00    0.00    1.92    0.00    8.65    0.00   78.85
14:59:41      11    1.01    0.00    9.09    0.00    0.00    5.05    0.00    5.05    0.00   79.80
14:59:41      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   83.67
14:59:41      13    2.04    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   80.61
14:59:41      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
14:59:41      15    1.96    0.00   14.71    0.00    0.00    2.94    0.00    1.96    0.00   78.43
14:59:41      16    1.03    0.00   22.68    0.00    0.00    0.00    0.00   30.93    0.00   45.36
14:59:41      17    0.00    0.00   12.77    0.00    0.00    1.06    0.00    9.57    0.00   76.60
14:59:41      18    0.00    0.00   19.57    0.00    0.00    0.00    0.00   20.65    0.00   59.78
14:59:41      19    0.00    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   67.33
14:59:41      20    0.00    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   81.82
14:59:41      21    1.98    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   71.29
14:59:41      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
14:59:41      23    1.03    0.00   28.87    0.00    0.00    0.00    0.00   35.05    0.00   35.05
14:59:41      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   65.35
14:59:41      25    1.04    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   89.58
14:59:41      26    1.96    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   68.63
14:59:41      27    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
14:59:41      28    1.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
14:59:41      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
14:59:41      30    0.00    0.00   25.00    0.00    0.00    0.00    0.00   31.00    0.00   44.00
14:59:41      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   90.62

14:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:42     all    0.92    0.00   12.97    0.03    0.00    1.71    0.00    9.46    0.00   74.85
14:59:42       0    2.88    0.00    9.62    0.00    0.00    6.73    0.00    1.92    0.00   78.85
14:59:42       1    2.02    0.00    8.08    0.00    0.00    5.05    0.00    5.05    0.00   79.80
14:59:42       2    1.02    0.00   24.49    0.00    0.00    2.04    0.00   15.31    0.00   57.14
14:59:42       3    0.00    0.00    7.22    0.00    0.00    4.12    0.00    5.15    0.00   83.51
14:59:42       4    0.00    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   68.37
14:59:42       5    0.00    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   78.35
14:59:42       6    0.00    0.00   24.75    0.00    0.00    0.99    0.00   22.77    0.00   51.49
14:59:42       7    2.06    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   82.47
14:59:42       8    2.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
14:59:42       9    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
14:59:42      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00    4.12    0.00   76.29
14:59:42      11    1.02    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   68.37
14:59:42      12    1.03    0.00   14.43    0.00    0.00    0.00    0.00    3.09    0.00   81.44
14:59:42      13    0.00    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   72.28
14:59:42      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
14:59:42      15    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
14:59:42      16    0.99    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   74.26
14:59:42      17    2.04    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   84.69
14:59:42      18    1.94    0.00    5.83    0.97    0.00    1.94    0.00    5.83    0.00   83.50
14:59:42      19    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
14:59:42      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
14:59:42      21    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
14:59:42      22    1.03    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   61.86
14:59:42      23    0.99    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   65.35
14:59:42      24    0.96    0.00   15.38    0.00    0.00    2.88    0.00   12.50    0.00   68.27
14:59:42      25    1.02    0.00   30.61    0.00    0.00    0.00    0.00   40.82    0.00   27.55
14:59:42      26    0.00    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   78.12
14:59:42      27    0.00    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   71.72
14:59:42      28    0.00    0.00   15.05    0.00    0.00    3.23    0.00   10.75    0.00   70.97
14:59:42      29    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
14:59:42      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
14:59:42      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   91.75

14:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:43     all    1.17    0.00   13.14    0.00    0.00    1.74    0.00   10.01    0.00   73.95
14:59:43       0    0.98    0.00    7.84    0.00    0.00    7.84    0.00    5.88    0.00   77.45
14:59:43       1    0.00    0.00   10.58    0.00    0.00    3.85    0.00   11.54    0.00   74.04
14:59:43       2    1.04    0.00   16.67    0.00    0.00    3.12    0.00    7.29    0.00   71.88
14:59:43       3    0.00    0.00    8.91    0.00    0.00    3.96    0.00    7.92    0.00   79.21
14:59:43       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
14:59:43       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
14:59:43       6    1.98    0.00   12.87    0.00    0.00    0.99    0.00    6.93    0.00   77.23
14:59:43       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
14:59:43       8    3.12    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   72.92
14:59:43       9    1.98    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   82.18
14:59:43      10    4.00    0.00   14.00    0.00    0.00    6.00    0.00    6.00    0.00   70.00
14:59:43      11    0.98    0.00   19.61    0.00    0.00    0.98    0.00   18.63    0.00   59.80
14:59:43      12    1.01    0.00   19.19    0.00    0.00    0.00    0.00   15.15    0.00   64.65
14:59:43      13    1.03    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   85.57
14:59:43      14    0.00    0.00   27.55    0.00    0.00    0.00    0.00   27.55    0.00   44.90
14:59:43      15    0.98    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   76.47
14:59:43      16    1.01    0.00   27.27    0.00    0.00    1.01    0.00   21.21    0.00   49.49
14:59:43      17    0.00    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   76.77
14:59:43      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   66.33
14:59:43      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
14:59:43      20    2.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
14:59:43      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
14:59:43      22    2.08    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   78.12
14:59:43      23    0.00    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   78.79
14:59:43      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
14:59:43      25    1.01    0.00   34.34    0.00    0.00    0.00    0.00   43.43    0.00   21.21
14:59:43      26    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
14:59:43      27    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
14:59:43      28    0.97    0.00   14.56    0.00    0.00    0.97    0.00    8.74    0.00   74.76
14:59:43      29    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
14:59:43      30    0.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
14:59:43      31    4.17    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   88.54

14:59:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:44     all    0.92    0.00   12.50    0.00    0.00    1.87    0.00   10.38    0.00   74.23
14:59:44       0    1.96    0.00   10.78    0.00    0.00    6.86    0.00    6.86    0.00   73.53
14:59:44       1    0.94    0.00    8.49    0.00    0.00    7.55    0.00    6.60    0.00   76.42
14:59:44       2    0.96    0.00   12.50    0.00    0.00    1.92    0.00    5.77    0.00   78.85
14:59:44       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
14:59:44       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
14:59:44       5    0.00    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   74.74
14:59:44       6    0.99    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   79.21
14:59:44       7    0.00    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   77.55
14:59:44       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
14:59:44       9    0.00    0.00   12.63    0.00    0.00    1.05    0.00    7.37    0.00   78.95
14:59:44      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
14:59:44      11    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
14:59:44      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
14:59:44      13    0.00    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   72.16
14:59:44      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
14:59:44      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   80.61
14:59:44      16    2.02    0.00   28.28    0.00    0.00    1.01    0.00   24.24    0.00   44.44
14:59:44      17    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
14:59:44      18    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
14:59:44      19    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
14:59:44      20    1.05    0.00   13.68    0.00    0.00    3.16    0.00    8.42    0.00   73.68
14:59:44      21    1.04    0.00   19.79    0.00    0.00    0.00    0.00   22.92    0.00   56.25
14:59:44      22    1.00    0.00   25.00    0.00    0.00    2.00    0.00    7.00    0.00   65.00
14:59:44      23    1.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
14:59:44      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
14:59:44      25    1.04    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   78.12
14:59:44      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
14:59:44      27    0.00    0.00   22.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
14:59:44      28    1.00    0.00   23.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
14:59:44      29    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
14:59:44      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
14:59:44      31    3.09    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   90.72

14:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:45     all    1.05    0.00   12.96    0.00    0.00    1.87    0.00   10.87    0.00   73.19
14:59:45       0    0.00    0.00    8.00    0.00    0.00    7.00    0.00    7.00    0.00   78.00
14:59:45       1    1.92    0.00   22.12    0.00    0.00    1.92    0.00   30.77    0.00   43.27
14:59:45       2    0.00    0.00   18.56    0.00    0.00    4.12    0.00   11.34    0.00   65.98
14:59:45       3    2.02    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   65.66
14:59:45       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
14:59:45       5    1.98    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   64.36
14:59:45       6    2.06    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   70.10
14:59:45       7    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
14:59:45       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
14:59:45       9    0.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
14:59:45      10    5.26    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   76.84
14:59:45      11    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
14:59:45      12    2.02    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   76.77
14:59:45      13    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
14:59:45      14    1.04    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   76.04
14:59:45      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
14:59:45      16    1.01    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   71.72
14:59:45      17    0.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   65.00
14:59:45      18    0.00    0.00   12.09    0.00    0.00    1.10    0.00    4.40    0.00   82.42
14:59:45      19    0.00    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   78.79
14:59:45      20    2.02    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   75.76
14:59:45      21    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
14:59:45      22    0.00    0.00   13.13    0.00    0.00    2.02    0.00    3.03    0.00   81.82
14:59:45      23    1.03    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   60.82
14:59:45      24    0.00    0.00   15.00    0.00    0.00    4.00    0.00   11.00    0.00   70.00
14:59:45      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
14:59:45      26    0.00    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   80.20
14:59:45      27    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
14:59:45      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
14:59:45      29    1.03    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   65.98
14:59:45      30    2.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   74.00
14:59:45      31    4.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00

14:59:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:46     all    1.14    0.00   13.01    0.00    0.00    1.74    0.00   10.27    0.00   73.78
14:59:46       0    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
14:59:46       1    0.98    0.00    4.90    0.00    0.00    6.86    0.00    7.84    0.00   79.41
14:59:46       2    1.94    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   71.84
14:59:46       3    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
14:59:46       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
14:59:46       5    0.00    0.00    8.08    0.00    0.00    4.04    0.00   12.12    0.00   75.76
14:59:46       6    0.99    0.00   22.77    0.00    0.00    0.00    0.00   15.84    0.00   60.40
14:59:46       7    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
14:59:46       8    0.00    0.00   21.21    0.00    0.00    1.01    0.00   22.22    0.00   55.56
14:59:46       9    3.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
14:59:46      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
14:59:46      11    1.00    0.00   36.00    0.00    0.00    0.00    0.00   45.00    0.00   18.00
14:59:46      12    2.06    0.00   23.71    0.00    0.00    1.03    0.00    7.22    0.00   65.98
14:59:46      13    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
14:59:46      14    2.04    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   57.14
14:59:46      15    0.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   86.00
14:59:46      16    0.99    0.00   13.86    0.00    0.00    2.97    0.00    4.95    0.00   77.23
14:59:46      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
14:59:46      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
14:59:46      19    0.99    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   75.25
14:59:46      20    1.98    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   78.22
14:59:46      21    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
14:59:46      22    1.03    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   64.95
14:59:46      23    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
14:59:46      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
14:59:46      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
14:59:46      26    3.03    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   76.77
14:59:46      27    0.00    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   85.26
14:59:46      28    2.08    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   75.00
14:59:46      29    2.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
14:59:46      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
14:59:46      31    3.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00

14:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:47     all    1.23    0.00   13.59    0.00    0.00    1.58    0.00   10.49    0.00   73.11
14:59:47       0    0.98    0.00   20.59    0.00    0.00    3.92    0.00   16.67    0.00   57.84
14:59:47       1    0.00    0.00   15.53    0.00    0.00    4.85    0.00    8.74    0.00   70.87
14:59:47       2    1.00    0.00    8.00    0.00    0.00    5.00    0.00    3.00    0.00   83.00
14:59:47       3    0.00    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   83.84
14:59:47       4    0.00    0.00    4.90    0.00    0.00    3.92    0.00    5.88    0.00   85.29
14:59:47       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   78.79
14:59:47       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
14:59:47       7    0.00    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   85.26
14:59:47       8    1.02    0.00   21.43    0.00    0.00    0.00    0.00   24.49    0.00   53.06
14:59:47       9    0.00    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   78.79
14:59:47      10    1.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
14:59:47      11    2.04    0.00   25.51    0.00    0.00    1.02    0.00   25.51    0.00   45.92
14:59:47      12    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
14:59:47      13    0.00    0.00   24.49    0.00    0.00    0.00    0.00   14.29    0.00   61.22
14:59:47      14    0.99    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   74.26
14:59:47      15    2.02    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   63.64
14:59:47      16    4.95    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   74.26
14:59:47      17    3.19    0.00   14.89    0.00    0.00    0.00    0.00   22.34    0.00   59.57
14:59:47      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   75.51
14:59:47      19    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
14:59:47      20    0.97    0.00   24.27    0.00    0.00    0.97    0.00   18.45    0.00   55.34
14:59:47      21    2.08    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   77.08
14:59:47      22    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
14:59:47      23    2.08    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   83.33
14:59:47      24    0.00    0.00   16.83    0.00    0.00    0.99    0.00    9.90    0.00   72.28
14:59:47      25    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
14:59:47      26    0.99    0.00   22.77    0.00    0.00    1.98    0.00   13.86    0.00   60.40
14:59:47      27    2.15    0.00    8.60    0.00    0.00    1.08    0.00    3.23    0.00   84.95
14:59:47      28    2.06    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   74.23
14:59:47      29    0.99    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   79.21
14:59:47      30    0.00    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   75.00
14:59:47      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78

14:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:48     all    4.36    0.00   13.27    0.00    0.00    1.80    0.00   10.87    0.00   69.70
14:59:48       0    2.02    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   72.73
14:59:48       1    2.91    0.00   13.59    0.00    0.00    5.83    0.00   11.65    0.00   66.02
14:59:48       2    4.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
14:59:48       3    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
14:59:48       4    4.08    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   62.24
14:59:48       5    6.32    0.00   20.00    0.00    0.00    0.00    0.00   29.47    0.00   44.21
14:59:48       6    3.96    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   58.42
14:59:48       7    3.12    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   68.75
14:59:48       8    4.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   73.00
14:59:48       9    4.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
14:59:48      10    3.06    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   63.27
14:59:48      11    3.03    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   70.71
14:59:48      12    3.06    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   70.41
14:59:48      13    5.10    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   76.53
14:59:48      14    4.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
14:59:48      15    6.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
14:59:48      16    3.16    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   70.53
14:59:48      17    4.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
14:59:48      18    2.06    0.00   19.59    0.00    0.00    0.00    0.00   15.46    0.00   62.89
14:59:48      19    7.29    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   76.04
14:59:48      20    5.05    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   58.59
14:59:48      21    4.90    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   79.41
