51.13,56.73,52.58,57.58,40.0,49.47,58.25,54.44,62.0,55.56,38.78,55.21,57.73,51.06,46.53,53.12,52.43,52.13,45.36,49.48,54.08,51.55,37.37,53.68,38.78,56.0,41.41,54.08,41.41,54.08,62.63,52.0,50.5
50.58,54.46,52.53,52.58,44.44,47.78,45.0,56.86,51.49,51.04,45.83,50.51,95.96,62.24,45.92,48.91,43.43,51.02,45.92,51.61,38.14,45.16,48.48,42.86,43.16,50.0,36.46,50.0,41.84,50.53,52.0,62.0,57.58
50.98,52.43,47.42,47.92,45.26,53.0,45.16,49.48,35.42,58.59,56.7,54.46,100.0,53.12,46.88,63.64,40.4,54.26,38.78,52.53,37.5,50.0,36.17,53.06,47.96,50.52,42.27,52.58,52.43,52.58,54.08,52.58,51.0
50.43,63.37,51.55,53.54,36.73,55.32,39.39,53.61,37.11,51.58,48.96,56.25,68.75,58.0,51.49,59.6,43.01,54.17,45.83,52.08,44.55,54.0,39.18,58.0,42.55,52.13,44.09,57.0,41.05,48.42,42.27,63.92,44.9
55.63,56.0,62.63,56.57,53.68,57.14,45.0,52.75,50.0,53.19,55.1,56.44,48.96,53.85,56.57,63.27,57.29,59.14,57.58,59.18,46.46,75.25,45.83,64.21000000000001,45.36,62.38,50.51,56.84,55.32,56.04,52.04,55.21,59.38
48.53,60.19,42.27,56.38,43.3,60.0,42.57,51.02,41.0,49.0,34.69,49.48,40.62,70.0,36.73,54.9,40.82,55.0,38.14,56.7,50.0,59.38,42.11,50.0,36.84,51.55,35.790000000000006,53.06,41.67,55.56,45.45,52.0,54.9
55.7,62.5,50.0,57.73,50.98,67.71000000000001,49.0,67.00999999999999,52.04,61.22,59.8,58.33,40.62,58.06,48.98,58.51,55.1,61.7,51.55,59.79,47.0,57.14,61.86,59.6,52.08,54.74,47.42,63.27,52.08,57.73,48.96,59.79,50.53
44.79,50.52,38.0,38.04,35.790000000000006,48.45,35.11,44.33,43.43,49.02,41.05,47.47,43.88,46.39,40.62,46.88,45.54,58.33,41.58,43.3,39.8,47.42,37.11,55.67,36.63,57.14,44.68,50.0,42.0,49.0,40.82,42.27,51.96
55.89,58.76,50.0,61.7,52.38,65.97999999999999,47.12,63.54,49.48,65.62,45.0,65.62,55.45,61.05,50.51,61.62,47.47,57.89,56.38,65.66,43.0,62.0,47.42,61.86,45.36,62.11,55.67,58.59,45.65,61.46,46.0,63.83,56.57
40.89,45.45,54.46,39.18,35.709999999999994,53.06,36.73,46.39,35.05,41.05,39.6,42.42,39.6,42.11,36.63,41.0,40.21,54.37,32.650000000000006,40.4,36.0,38.78,35.290000000000006,39.58,32.989999999999995,43.56,33.7,37.89,39.6,43.14,35.42,41.05,53.47
52.64,57.28,40.62,61.46,41.84,56.0,63.27,55.21,60.4,57.14,43.56,58.0,61.86,53.61,45.83,54.26,52.58,52.69,55.0,54.08,44.33,51.04,41.67,55.56,47.96,55.77,51.58,58.59,42.72,58.59,43.88,54.55,53.0
52.73,53.06,49.49,59.41,49.51,53.54,100.0,51.04,47.37,56.84,43.69,59.0,46.46,64.65,49.0,52.08,45.54,52.53,49.0,54.17,46.94,58.42,43.43,50.52,45.83,54.55,47.52,48.96,52.0,49.46,47.96,53.68,50.51
50.83,56.0,48.94,52.48,37.5,55.0,100.0,49.48,50.0,51.0,40.82,50.0,37.76,53.19,51.52,50.52,47.96,54.55,39.8,55.45,47.96,48.94,49.0,62.24,41.24,54.74,35.11,54.08,37.11,57.0,53.54,54.0,47.42
42.97,45.79,38.54,56.12,37.5,41.84,100.0,40.43,40.59,44.9,30.53,44.44,35.05,45.1,32.989999999999995,43.75,30.61,41.41,39.6,39.78,40.0,40.82,30.209999999999994,40.59,34.34,46.46,37.86,41.05,39.0,41.67,42.71,60.61,48.42
46.46,54.29,52.94,50.0,47.47,47.92,58.42,49.02,37.0,50.51,39.8,48.48,38.0,41.3,40.0,56.84,41.41,46.0,55.56,44.0,58.42,49.47,38.38,47.47,38.78,49.48,34.69,51.52,36.36,43.3,41.18,46.94,51.0
48.34,53.06,41.84,50.52,45.1,53.54,47.96,51.02,42.55,55.0,37.63,52.63,38.95,48.45,46.46,54.55,47.96,52.13,44.09,48.94,47.42,52.63,40.82,51.04,50.0,53.06,41.94,52.53,41.75,50.52,36.46,65.66,49.44
50.89,59.6,57.14,56.12,51.96,53.12,44.55,56.44,36.73,56.84,47.92,53.61,41.84,57.45,44.9,64.36,38.14,54.55,37.5,57.29,52.94,50.0,48.48,62.38,34.41,56.0,42.27,56.12,52.48,55.1,41.24,56.44,48.48
48.61,53.85,50.51,51.04,57.14,51.0,55.32,51.58,47.47,59.18,40.0,51.55,47.42,51.06,39.36,50.0,39.39,50.0,41.24,49.0,38.61,47.87,39.13,53.54,41.24,50.0,37.76,59.18,41.84,52.63,41.24,54.08,60.95
55.58,62.24,52.94,60.2,42.71,55.21,46.08,62.0,51.96,62.0,58.76,60.0,57.0,59.6,55.45,58.95,42.71,58.76,51.52,57.73,50.53,60.2,45.1,58.33,51.49,62.38,50.0,58.16,55.88,59.0,53.54,62.63,55.77
56.19,65.05,69.07,65.66,43.75,64.08,50.0,59.6,49.49,59.18,47.92,64.36,52.13,58.51,68.63,62.63,48.51,65.62,53.61,58.06,45.74,57.89,40.62,55.21,52.0,58.76,44.21,62.63,49.5,61.86,43.88,62.89,54.55
50.42,47.37,50.49,54.0,54.08,52.08,45.63,51.04,37.89,61.05,50.0,58.76,38.38,55.67,61.22,51.55,42.27,57.73,39.6,57.14,46.53,54.08,41.24,55.67,41.05,53.12,50.53,53.12,44.79,50.0,53.12,52.08,52.48
55.07,62.24,52.69,64.58,56.44,61.62,51.0,59.57,49.47,59.8,50.0,54.35,43.3,59.38,50.0,56.7,49.48,60.82,53.06,63.54,49.52,62.77,40.82,59.0,54.46,62.89,52.0,56.99,49.47,60.0,44.79,55.43,56.57
54.28,59.38,66.67,68.69,54.55,57.61,52.04,61.86,54.08,53.76,51.0,60.19,43.75,59.79,56.86,51.06,43.3,55.79,51.55,58.33,44.79,56.84,43.62,57.58,43.75,55.21,52.88,52.13,46.88,55.56,51.49,58.42,56.0
49.49,53.06,39.58,52.63,47.96,52.58,84.85,50.0,48.98,52.0,44.57,55.1,53.4,43.96,48.04,48.96,44.57,51.02,37.62,61.22,40.59,53.06,39.39,56.0,40.62,50.0,45.83,48.94,40.21,56.25,39.8,54.17,47.47
57.0,60.87,52.58,63.92,61.86,61.62,100.0,58.51,42.55,62.77,51.55,64.21000000000001,55.1,63.27,53.06,59.38,47.12,57.73,50.0,60.42,42.55,59.79,50.52,55.21,47.92,65.62,44.68,59.6,46.24,56.84,48.96,64.52000000000001,53.54
57.15,66.32,46.0,58.33,45.92,58.42,90.91,62.0,48.48,54.74,58.59,61.05,54.46,60.0,61.0,55.79,59.79,60.0,49.49,67.02000000000001,58.0,60.42,48.0,58.51,52.48,62.37,44.66,63.64,52.04,57.89,45.92,56.7,51.58
59.25,60.64,65.0,63.27,46.94,58.16,59.41,71.72,50.0,60.0,48.48,63.64,53.12,62.5,51.52,71.13,47.96,66.67,60.0,67.68,54.08,64.89,52.13,63.16,56.7,64.65,55.0,62.89,53.85,67.00999999999999,54.0,64.58,56.31
55.2,54.74,53.06,64.28999999999999,59.0,59.79,51.55,59.79,57.0,62.89,54.17,60.2,57.89,56.84,53.61,59.6,38.3,60.82,53.0,57.29,43.62,64.95,50.5,58.95,44.9,62.24,46.46,61.7,45.83,58.16,48.0,58.1,48.45
47.59,50.0,59.05,54.55,45.16,53.06,58.16,54.17,38.14,58.33,40.0,51.04,43.96,50.53,41.84,48.39,41.58,51.04,41.84,50.0,29.790000000000006,48.98,34.379999999999995,51.04,37.89,53.33,46.0,49.49,40.21,50.52,37.76,52.08,58.42
48.96,56.84,45.74,55.67,48.45,48.96,39.6,56.44,43.16,53.19,45.45,54.37,37.0,55.56,38.78,66.32,43.3,48.91,42.86,55.32,41.0,53.47,47.47,51.02,40.82,54.74,42.42,61.05,39.13,48.42,42.86,56.86,51.96
47.89,58.16,52.04,53.12,48.48,47.37,40.82,48.42,42.71,46.88,38.78,44.21,42.16,46.81,40.2,48.0,39.6,49.0,43.16,52.08,44.55,62.11,39.18,59.0,42.86,53.54,50.53,52.13,39.8,52.58,46.0,54.17,54.81
51.22,56.57,51.0,58.06,39.39,56.12,43.3,64.0,51.52,58.51,50.5,57.29,49.5,48.35,40.4,50.51,43.62,56.57,54.55,58.33,37.37,51.09,43.43,56.57,43.56,53.76,51.55,55.32,46.39,56.38,47.0,60.82,49.0
48.84,61.54,49.51,54.26,45.1,54.26,41.41,53.61,42.71,50.0,40.43,48.42,50.0,50.0,44.33,55.67,38.14,50.52,55.45,54.08,41.35,54.55,43.3,52.63,50.98,56.12,42.42,58.0,40.4,48.94,40.59,47.87,45.92
