Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:43       2   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:55:43       3   10.68    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   79.61
00:55:43       4    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:55:43       5    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:55:43       6    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:55:43       7    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:55:43       8    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
00:55:43       9    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:55:43      10   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
00:55:43      11    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:43      12    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:55:43      13    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:55:43      14    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:55:43      15    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:55:43      16   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
00:55:43      17   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:55:43      18    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:55:43      19    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:55:43      20   10.78    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   79.41
00:55:43      21    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:55:43      22    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:43      23    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:55:43      24    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:55:43      25   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:55:43      26    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
00:55:43      27    9.62    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   76.92
00:55:43      28    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:43      29    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:55:43      30    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:55:43      31   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

00:55:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:44     all    9.99    0.00    5.89    0.00    0.00    2.51    0.00    0.00    0.00   81.61
00:55:44       0   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:55:44       1   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:55:44       2    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:55:44       3    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:55:44       4   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:55:44       5    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:55:44       6   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:44       7    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:55:44       8   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:55:44       9    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
00:55:44      10   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:55:44      11   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
00:55:44      12    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:44      13    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:55:44      14   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:55:44      15    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:55:44      16   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:55:44      17    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
00:55:44      18   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
00:55:44      19    9.90    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   76.24
00:55:44      20   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:55:44      21    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:55:44      22    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:44      23    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:55:44      24   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:55:44      25    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:55:44      26   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:55:44      27    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:55:44      28   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:55:44      29    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:55:44      30    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
00:55:44      31   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26

00:55:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:45     all   10.54    0.00    6.22    0.03    0.00    2.54    0.00    0.00    0.00   80.67
00:55:45       0   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:55:45       1    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:55:45       2    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:55:45       3   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:45       4    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:55:45       5    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:55:45       6   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:45       7   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:45       8   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:55:45       9   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:45      10    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:55:45      11   10.10    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   79.80
00:55:45      12   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:45      13   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:55:45      14   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:55:45      15   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:55:45      16    8.82    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   79.41
00:55:45      17   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:55:45      18   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
00:55:45      19    9.90    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:55:45      20    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:55:45      21    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:55:45      22   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:55:45      23    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:55:45      24    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:55:45      25   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:55:45      26    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:55:45      27   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:45      28    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:55:45      29   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:55:45      30    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:55:45      31   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26

00:55:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:46     all   14.13    0.00    5.74    0.00    0.00    2.27    0.00    0.00    0.00   77.86
00:55:46       0   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:55:46       1   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:55:46       2   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:55:46       3   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:55:46       4   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:55:46       5   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:55:46       6   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:55:46       7   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:55:46       8   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:55:46       9   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
00:55:46      10   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:55:46      11   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
00:55:46      12   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:55:46      13   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:55:46      14   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:55:46      15   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:55:46      16   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:55:46      17   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:55:46      18   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
00:55:46      19   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:55:46      20   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:55:46      21   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:55:46      22   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:55:46      23   17.65    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   75.49
00:55:46      24   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:55:46      25   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:55:46      26   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:55:46      27   14.29    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   74.29
00:55:46      28   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:55:46      29   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:55:46      30   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:55:46      31   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

00:55:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:47     all   10.20    0.00    6.34    0.03    0.00    2.68    0.00    0.00    0.00   80.75
00:55:47       0   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:47       1    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
00:55:47       2    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
00:55:47       3    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:55:47       4    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
00:55:47       5   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:55:47       6   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:55:47       7    9.28    0.00    4.12    1.03    0.00    4.12    0.00    0.00    0.00   81.44
00:55:47       8    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
00:55:47       9   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:55:47      10    7.92    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   78.22
00:55:47      11    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:55:47      12   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
00:55:47      13   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:55:47      14    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:47      15   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:55:47      16    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
00:55:47      17   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
00:55:47      18    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:55:47      19    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
00:55:47      20    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:55:47      21   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:55:47      22   13.59    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   75.73
00:55:47      23   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:55:47      24    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
00:55:47      25   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:55:47      26   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:55:47      27   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:55:47      28   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:55:47      29    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:55:47      30    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:47      31   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00

00:55:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:48     all   10.49    0.00    5.93    0.00    0.00    2.55    0.00    0.00    0.00   81.03
00:55:48       0   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:48       1    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:55:48       2    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:55:48       3   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:55:48       4   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
00:55:48       5   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:55:48       6   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
00:55:48       7   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:55:48       8    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:48       9    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
00:55:48      10    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:55:48      11   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:55:48      12   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
00:55:48      13    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:55:48      14   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:55:48      15    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:55:48      16    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:55:48      17   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:55:48      18    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
00:55:48      19    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:48      20   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:55:48      21   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:55:48      22    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:55:48      23   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:55:48      24   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:55:48      25    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:55:48      26   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:55:48      27   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:55:48      28   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:55:48      29   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:55:48      30    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:48      31   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00

00:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:49     all    9.01    0.00    5.45    0.00    0.00    2.31    0.00    0.00    0.00   83.23
00:55:49       0    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:55:49       1   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:55:49       2    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:55:49       3   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
00:55:49       4    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
00:55:49       5   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:55:49       6    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17
00:55:49       7   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:55:49       8    3.03    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:55:49       9    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:55:49      10   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:55:49      11    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:55:49      12    5.38    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   88.17
00:55:49      13   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
00:55:49      14   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:55:49      15    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:49      16    8.91    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   81.19
00:55:49      17    6.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   85.42
00:55:49      18    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:55:49      19    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:55:49      20    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:55:49      21    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:55:49      22    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:49      23    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:55:49      24    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:55:49      25   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:55:49      26    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:55:49      27    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:55:49      28    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:55:49      29    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:55:49      30   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:55:49      31   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72

00:55:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:50     all    9.82    0.00    6.15    0.00    0.00    2.19    0.00    0.00    0.00   81.84
00:55:50       0    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
00:55:50       1   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:55:50       2    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:50       3    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:55:50       4    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:55:50       5   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:55:50       6    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:50       7    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:50       8   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:50       9    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:50      10    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:50      11    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:55:50      12    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:55:50      13   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:55:50      14    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:55:50      15   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
00:55:50      16    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:50      17   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
00:55:50      18   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:50      19   13.59    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   77.67
00:55:50      20    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:55:50      21    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:55:50      22    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:55:50      23   11.54    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   77.88
00:55:50      24   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:55:50      25    7.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:55:50      26    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
00:55:50      27   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
00:55:50      28    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:55:50      29    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:55:50      30    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:55:50      31   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76

00:55:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:51     all    9.58    0.00    5.01    0.00    0.00    2.09    0.00    0.00    0.00   83.32
00:55:51       0    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:55:51       1    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:55:51       2    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
00:55:51       3   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
00:55:51       4    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:51       5    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:55:51       6    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
00:55:51       7    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:55:51       8    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:55:51       9   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:55:51      10    9.57    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:55:51      11    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:55:51      12    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:55:51      13   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:55:51      14    8.91    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:55:51      15    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:55:51      16    6.59    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   90.11
00:55:51      17    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
00:55:51      18    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
