14.45,11.32,23.96,25.26,11.34,14.58,24.24,2.08,23.00,11.00,6.32,41.49,5.15,3.12,6.12,22.45,8.16,24.00,13.00,16.33,6.06,16.67,8.08,20.00,16.00,37.76,8.42,11.11,7.29,10.31,12.12,6.00,10.10
24.19,7.22,44.33,42.42,21.65,30.48,42.42,11.34,20.83,18.56,18.18,77.00,12.63,10.31,15.15,28.42,14.74,43.43,19.19,34.34,14.74,29.70,16.33,53.06,9.57,50.00,10.64,12.90,10.42,16.16,11.70,10.31,10.31
23.07,13.00,36.73,39.58,13.04,25.51,40.21,14.00,32.65,21.00,11.46,74.00,14.29,10.10,10.42,36.63,14.58,39.39,12.77,27.72,16.16,33.98,15.46,42.86,7.53,46.94,15.46,14.14,11.58,9.28,13.54,9.47,11.34
27.40,10.42,54.00,46.94,17.89,33.01,51.02,13.13,30.21,18.95,15.79,89.80,17.53,20.20,15.46,23.96,13.40,53.12,21.00,22.68,15.79,41.05,15.05,57.29,17.35,60.61,16.67,11.83,15.79,10.64,17.71,9.47,14.29
29.68,12.24,49.51,51.02,29.52,30.69,38.46,15.15,56.25,27.72,20.79,87.00,14.89,13.68,14.74,32.32,14.58,56.57,19.59,30.43,14.74,33.33,17.35,59.00,18.56,63.16,19.79,22.68,17.53,13.68,20.41,14.58,14.43
27.93,10.20,47.52,47.96,21.78,26.60,44.90,15.69,45.45,22.92,17.82,93.94,15.62,9.47,16.00,34.00,12.77,49.00,14.58,29.29,12.90,39.60,16.30,56.00,17.89,60.61,16.49,11.83,19.19,14.29,19.59,10.53,16.00
27.10,5.38,47.96,45.74,15.62,27.27,41.67,7.45,49.00,18.56,13.54,89.11,17.35,5.38,17.02,30.93,15.46,47.37,17.53,29.13,16.16,44.55,19.00,59.38,16.16,57.89,20.20,12.63,18.56,12.50,19.59,7.45,16.83
26.99,11.00,40.78,43.30,19.59,27.55,41.41,9.28,54.90,22.92,16.49,88.78,17.00,11.22,14.58,28.57,15.62,50.00,18.56,27.27,18.37,39.80,19.19,56.70,16.67,59.79,12.77,13.54,15.05,10.53,11.83,10.75,14.43
31.21,17.17,58.16,51.02,20.62,26.88,40.59,20.00,45.45,24.24,21.43,89.00,20.79,13.54,17.71,30.53,24.00,55.10,20.20,32.29,17.89,40.21,21.21,58.16,26.47,61.76,22.92,13.98,23.23,17.35,20.41,20.00,23.30
29.79,7.37,58.59,51.02,28.57,27.08,40.62,10.31,38.00,28.57,18.37,89.69,14.74,12.24,18.18,32.65,20.62,55.00,17.20,30.00,18.75,44.79,15.96,64.42,18.95,64.65,19.39,21.65,19.00,12.63,19.39,12.90,15.31
26.89,9.18,61.00,47.42,26.04,27.55,39.80,9.18,32.32,19.79,14.43,89.00,17.35,10.42,15.62,32.35,15.62,48.42,17.35,28.28,19.15,34.74,11.96,58.00,15.96,60.00,18.37,11.70,13.68,9.57,16.49,10.42,13.40
28.00,5.32,46.94,49.49,18.09,26.32,43.43,15.15,41.84,28.28,14.43,90.82,10.31,14.89,13.54,30.53,14.58,47.42,19.00,24.74,17.17,41.67,19.79,62.63,23.23,57.28,18.56,12.63,18.09,15.31,23.53,11.34,14.43
28.64,12.37,46.39,50.00,16.67,28.57,44.44,12.24,48.04,21.43,12.90,93.00,11.70,6.52,18.18,29.47,13.98,54.37,18.56,27.08,20.41,42.27,20.62,56.70,15.96,69.00,18.37,20.83,17.35,10.99,19.39,11.70,16.16
28.89,17.17,51.49,50.52,17.71,31.68,37.50,10.42,47.37,29.79,16.67,92.78,14.74,10.42,17.17,27.08,20.20,57.00,13.83,23.47,20.79,44.33,17.53,57.00,16.67,65.26,17.89,15.62,19.59,15.31,19.59,9.57,15.46
27.93,15.15,54.08,47.92,21.65,27.08,37.86,21.21,41.41,20.83,15.31,87.76,11.46,12.63,15.46,21.28,15.31,59.22,15.05,28.57,15.62,39.18,15.62,58.76,14.58,59.18,20.79,14.74,19.80,12.77,15.79,16.49,16.16
28.68,12.00,57.43,49.50,38.83,29.29,29.59,10.31,45.00,18.09,14.58,90.20,12.77,13.00,14.58,30.69,11.96,55.56,18.18,33.98,21.43,44.55,14.29,55.21,23.53,59.38,16.33,12.77,17.71,11.83,19.19,8.70,16.49
30.07,15.62,42.86,54.00,26.00,29.00,50.51,14.00,48.04,24.74,14.58,91.92,18.56,7.45,15.62,39.60,20.20,50.00,20.62,28.28,16.84,46.00,17.02,60.64,20.00,69.39,21.00,11.83,19.39,9.78,20.20,15.00,17.17
27.53,16.67,43.75,48.00,22.22,28.28,31.96,12.50,47.96,29.90,14.29,93.94,12.24,9.57,11.58,39.39,15.46,42.86,13.04,29.00,17.17,36.17,16.33,57.00,16.67,61.54,17.17,12.77,13.98,15.62,17.53,11.83,16.33
30.27,17.17,58.33,49.48,31.96,33.98,32.65,20.83,44.66,23.47,17.71,87.88,16.48,16.49,14.74,39.39,20.20,46.46,22.22,24.21,21.05,43.75,20.83,59.79,17.89,58.76,17.89,14.13,16.84,19.19,22.00,14.58,18.28
28.46,11.22,51.02,47.96,23.66,27.08,32.98,14.14,42.27,23.00,14.74,94.00,15.31,13.54,19.19,38.00,13.83,44.79,16.84,27.00,19.00,47.06,13.40,58.16,17.71,67.00,15.79,21.28,17.71,11.58,16.13,12.63,15.62
26.40,5.32,48.48,50.98,23.30,26.53,32.65,10.31,51.00,19.59,14.74,85.00,13.83,5.38,19.19,38.00,15.46,41.67,15.46,28.57,13.83,37.76,14.89,54.55,13.54,55.10,14.89,13.40,15.15,16.13,15.62,11.11,14.58
29.96,11.11,56.00,50.52,23.47,29.59,40.00,14.29,44.55,38.78,12.90,95.92,13.68,10.53,16.49,28.72,17.53,57.00,16.33,26.80,15.96,45.92,17.53,65.31,21.21,61.62,19.79,13.19,18.75,12.90,15.38,19.79,19.00
27.29,10.31,58.16,48.48,11.11,29.00,36.73,13.54,39.36,16.67,12.63,91.26,17.17,9.68,20.19,24.49,13.68,54.74,12.09,29.29,15.96,41.58,15.79,54.55,16.67,66.67,16.49,10.00,14.89,16.33,16.84,10.64,18.00
29.55,10.53,44.79,53.40,24.00,30.00,36.08,15.15,53.54,21.43,14.43,93.07,14.58,11.34,14.74,27.55,16.84,57.89,20.62,27.84,21.00,47.00,18.95,65.66,20.41,66.34,15.96,15.46,15.79,15.62,17.89,14.43,14.74
27.31,12.24,34.91,46.39,20.62,27.55,40.40,11.34,61.00,17.71,15.62,92.93,14.74,15.62,13.54,29.79,18.37,48.98,15.79,29.90,11.11,33.70,20.79,59.14,17.35,53.68,14.74,13.54,22.00,11.83,16.49,11.70,16.33
28.11,9.38,43.43,50.00,27.37,28.28,27.45,12.50,58.95,20.83,15.31,89.00,12.50,9.47,14.74,33.00,20.41,49.48,19.19,28.71,17.53,41.67,20.83,59.79,12.90,63.92,14.89,12.63,21.21,12.77,19.39,8.60,17.35
28.95,7.45,50.53,48.42,23.71,27.84,40.40,9.57,43.01,40.40,15.46,92.93,17.35,8.60,16.49,32.29,15.62,53.54,16.84,32.29,22.45,36.73,16.84,64.29,16.84,62.24,14.13,17.17,18.09,12.90,16.84,11.46,17.35
28.42,12.87,56.44,48.91,20.83,27.37,44.44,12.24,37.25,19.59,14.43,90.91,15.46,9.47,22.77,30.21,13.83,50.53,20.20,33.33,20.79,37.76,16.67,60.82,17.02,60.82,18.18,14.58,20.00,14.58,13.68,15.46,15.62
28.10,8.42,47.87,48.48,25.77,25.53,29.90,12.37,44.68,18.75,15.79,94.00,16.67,10.53,17.35,25.25,17.53,59.00,20.62,30.30,15.46,44.66,17.53,60.20,22.00,60.00,20.00,14.89,17.89,9.68,15.22,10.64,15.62
31.46,19.61,47.12,51.92,25.00,30.61,38.78,17.71,51.04,24.24,18.37,91.84,22.00,21.78,22.00,37.00,15.62,51.02,17.89,33.33,22.55,42.57,18.56,59.62,22.45,66.67,18.09,18.56,18.95,17.89,20.83,15.05,21.05
28.16,15.00,39.80,52.00,22.22,28.57,39.39,13.40,49.48,21.43,13.68,91.00,16.33,13.54,14.74,31.96,16.67,52.00,17.53,32.99,15.79,34.38,19.80,57.29,19.59,63.92,15.05,14.58,16.84,14.74,14.58,12.50,15.46
28.24,12.12,47.37,50.49,31.68,27.55,29.59,12.24,45.92,21.43,16.49,88.89,12.50,10.42,17.35,22.92,17.35,60.19,15.31,26.04,20.41,38.54,15.62,56.12,20.00,66.34,18.56,12.77,19.59,12.77,18.95,12.50,19.00
30.21,13.86,55.45,50.98,31.63,30.69,29.25,10.53,48.51,50.51,12.90,93.14,19.19,13.40,19.19,25.26,15.46,55.45,18.37,28.57,17.71,43.69,19.19,61.46,18.37,60.82,15.62,14.58,21.43,16.33,19.00,8.60,19.61
26.44,9.38,43.56,44.68,19.79,27.55,34.95,11.34,54.00,19.39,12.63,88.00,12.63,8.25,17.71,22.55,14.58,56.57,13.54,25.25,11.58,39.80,19.19,60.61,15.62,56.12,21.78,14.43,13.04,6.67,17.71,10.53,13.68
28.05,10.20,58.59,49.00,26.73,28.57,34.34,9.57,40.38,16.84,15.46,86.60,12.77,10.20,17.71,24.49,20.79,58.82,20.20,24.49,17.71,40.62,14.89,54.00,12.90,63.92,16.67,13.54,20.59,18.00,23.53,12.37,18.00
26.11,10.31,55.45,43.62,21.21,26.04,26.80,11.11,48.42,17.71,10.64,83.67,12.50,5.49,17.53,23.23,16.84,58.33,13.83,24.49,13.98,39.58,16.33,58.76,16.84,59.79,17.35,13.04,14.58,13.40,16.33,7.61,16.33
26.01,10.42,58.00,52.48,20.00,29.00,26.53,7.45,37.89,17.53,14.43,89.58,10.87,12.24,13.83,15.22,14.58,57.29,13.27,27.45,22.33,40.00,15.62,55.67,13.98,57.00,11.83,10.75,19.39,11.58,14.13,9.28,15.46
26.82,7.45,44.79,47.00,15.31,28.28,39.80,14.00,50.00,21.21,14.58,83.51,19.00,9.47,21.78,22.92,16.84,55.67,11.70,22.34,14.74,41.67,17.35,62.89,14.43,55.00,12.63,12.63,18.56,11.58,17.35,9.57,21.15
25.72,10.31,39.58,46.94,15.96,26.80,53.61,8.42,33.67,16.49,14.58,83.84,12.63,8.51,15.84,24.75,12.63,55.00,17.35,22.92,18.00,45.19,11.83,51.96,15.31,54.26,15.15,17.00,14.58,7.61,18.56,11.58,15.46
27.12,13.54,60.22,43.75,24.47,33.01,33.67,17.17,30.11,22.45,18.09,83.00,19.39,12.63,13.98,21.65,17.02,53.85,18.95,26.04,15.05,39.18,16.49,51.49,13.83,53.68,16.30,11.96,17.71,18.75,14.89,16.33,15.22
24.16,10.20,56.84,45.00,15.96,27.00,30.21,8.33,29.90,15.62,11.46,77.14,12.63,10.20,11.46,15.46,11.58,56.86,11.70,29.52,11.58,40.00,16.33,42.00,16.49,58.16,14.43,13.27,18.37,9.68,15.46,6.32,12.63
23.64,9.18,49.49,41.84,19.23,27.45,42.57,16.16,25.77,48.98,5.32,68.09,9.47,9.28,7.29,17.35,9.47,51.61,19.42,18.28,12.77,33.33,12.63,44.12,18.81,48.94,13.98,9.47,14.43,10.31,18.37,11.00,10.64
