25.75,22.92,28.28,30.30,29.70,21.05,25.77,25.51,27.55,22.68,27.00,22.11,19.78,27.45,28.43,24.21,24.21,24.49,29.13,24.24,25.77,25.25,27.27,23.71,28.00,22.68,23.40,23.47,32.08,20.43,28.71,24.24,31.37
25.06,28.16,27.08,22.68,28.28,22.11,27.55,20.00,26.53,23.71,25.51,20.00,25.51,21.65,25.77,21.05,28.43,27.72,29.00,21.28,25.77,28.12,25.00,23.71,28.43,22.11,26.26,24.49,23.40,25.25,24.21,25.25,26.32
27.13,25.51,28.57,25.26,30.00,27.00,29.59,27.08,32.00,26.04,29.17,26.80,25.53,30.69,25.26,30.53,24.73,30.39,28.12,28.71,28.12,27.27,28.28,25.77,26.80,25.00,23.08,26.04,29.47,21.74,23.66,22.83,27.37
24.90,24.21,26.04,20.21,24.21,24.74,26.26,23.47,27.00,24.49,23.96,24.24,25.51,23.71,24.74,23.96,21.51,25.77,26.53,26.73,27.00,24.49,25.51,22.68,23.16,25.53,25.51,25.00,29.41,21.88,25.51,24.74,28.28
24.04,26.73,26.32,22.92,22.92,21.28,24.74,25.25,27.00,23.16,27.00,23.16,20.65,25.51,25.25,27.37,27.72,24.49,23.71,20.43,21.28,25.51,23.71,28.71,22.11,23.40,24.49,19.57,20.65,22.11,23.96,22.11,24.47
23.71,22.92,19.57,24.49,21.05,24.74,23.71,25.51,24.49,20.21,23.71,26.00,25.25,22.34,23.47,23.71,22.92,24.49,23.71,25.00,24.49,21.05,22.92,21.51,22.92,26.88,25.25,26.26,19.57,22.68,22.11,27.18,27.55
24.02,26.26,26.26,21.28,24.24,23.16,26.73,20.43,25.25,23.71,26.26,22.92,25.51,20.21,24.74,24.74,21.28,19.35,27.00,22.68,22.34,21.28,27.72,23.47,23.71,25.25,22.11,26.00,25.25,23.71,27.72,22.11,24.21
24.20,23.47,25.77,21.05,25.77,24.24,22.34,22.68,25.51,23.71,25.00,22.68,24.21,25.51,25.51,23.71,26.26,22.11,26.73,21.88,23.96,21.88,25.77,32.35,25.00,23.47,23.16,19.35,22.34,21.05,27.27,23.71,25.81
26.11,25.25,29.29,23.71,27.84,29.17,29.70,20.43,28.87,19.57,25.26,23.16,25.51,22.11,28.28,25.51,30.39,23.96,30.00,22.68,28.00,19.57,27.27,28.71,27.27,21.28,30.77,26.00,27.00,24.21,29.00,22.34,30.69
25.08,23.96,25.77,24.21,20.88,23.96,25.00,23.71,24.21,23.71,26.80,25.51,22.58,27.72,18.89,23.96,23.40,28.43,23.40,31.63,24.47,28.28,24.47,28.43,23.40,26.73,25.00,25.25,23.96,23.47,25.00,26.53,28.12
25.38,22.92,28.00,24.74,23.96,22.92,23.16,24.49,25.51,26.73,25.25,24.74,23.16,21.51,25.25,23.16,21.28,26.73,25.74,31.00,27.00,25.77,24.74,23.96,28.00,27.00,27.72,24.74,25.77,27.55,28.43,24.74,25.00
24.04,24.49,23.40,22.11,28.00,22.68,22.11,21.88,23.16,23.47,25.77,22.68,25.00,18.48,25.25,23.47,25.25,21.88,21.28,27.55,24.74,24.24,28.00,24.24,21.88,18.68,27.72,24.24,27.00,21.05,26.26,25.00,26.80
27.43,28.28,30.00,25.26,27.84,28.71,31.37,28.28,22.83,25.77,27.84,27.08,24.73,29.00,27.37,27.00,28.28,23.40,26.60,28.28,26.32,27.96,26.60,26.04,26.60,27.55,29.17,28.28,26.32,24.21,31.68,26.80,31.00
25.17,27.88,27.27,25.74,26.26,20.21,27.55,23.47,25.26,21.28,25.51,23.47,25.00,22.68,24.49,22.45,23.66,27.88,26.80,26.00,23.40,21.05,26.26,27.08,27.27,23.47,25.26,25.25,29.00,28.16,22.34,26.00,26.60
24.70,25.51,24.47,21.51,25.77,24.74,24.74,22.92,20.65,24.24,25.00,21.88,27.00,23.71,29.41,28.42,22.34,25.25,23.40,24.49,21.51,23.71,26.00,25.25,24.74,23.16,23.71,26.73,26.53,24.74,25.77,24.49,27.55
24.06,25.74,23.66,22.11,24.21,25.00,25.00,22.92,27.00,23.96,26.26,22.11,23.16,21.88,28.43,20.83,28.43,22.45,21.98,22.11,22.92,23.66,25.51,23.47,26.47,21.05,26.00,21.88,24.74,24.49,21.28,23.71,26.04
24.16,21.88,22.58,21.74,27.27,26.26,18.68,23.16,20.65,27.45,23.96,22.92,27.84,24.49,25.77,22.58,24.21,23.71,23.16,22.68,27.27,29.17,26.26,21.28,22.58,22.58,28.71,21.28,24.21,21.88,25.51,26.00,23.66
24.22,28.00,26.53,23.96,27.00,24.21,23.96,26.53,27.00,20.43,20.43,25.00,27.72,21.28,25.51,27.66,19.78,24.74,23.16,25.53,22.92,23.96,21.51,24.74,22.34,24.74,22.58,24.21,23.40,24.49,20.88,23.66,25.81
24.98,23.16,26.04,24.49,27.55,22.34,28.71,20.00,28.28,21.88,23.16,25.51,26.26,26.26,27.00,25.00,25.77,23.71,24.74,22.34,25.00,22.11,23.16,23.96,26.04,27.00,24.21,26.26,25.00,22.34,23.96,26.26,30.39
23.37,22.34,24.74,24.21,21.05,25.49,22.11,18.48,16.67,23.71,24.24,22.11,24.49,29.59,23.47,26.26,22.34,21.28,22.92,20.65,24.24,22.11,23.47,23.96,23.47,23.96,24.00,26.00,23.47,23.16,20.21,23.16,28.71
26.22,26.53,25.51,27.27,25.25,28.00,22.68,28.00,22.11,27.72,25.25,25.51,23.71,24.21,25.00,25.51,25.25,22.92,29.13,25.77,26.00,29.47,29.70,25.00,27.45,27.27,24.74,27.27,29.81,24.21,27.00,26.53,28.28
23.26,21.28,22.92,25.25,22.92,25.00,19.15,17.39,24.49,26.88,20.65,22.92,20.43,21.88,26.26,22.34,23.16,26.00,23.96,21.88,24.49,25.00,21.88,22.45,20.65,21.28,26.00,22.11,25.51,26.00,25.00,23.23,24.74
22.77,25.53,24.21,19.57,19.78,18.48,23.40,23.23,21.51,19.57,20.21,22.11,23.16,21.88,25.51,20.00,25.25,17.58,23.71,18.48,26.80,20.21,26.26,23.71,26.00,22.68,25.00,26.21,24.74,22.45,25.00,19.35,25.26
27.65,30.69,27.08,30.00,27.55,31.07,28.57,30.21,31.00,27.84,25.53,26.80,26.32,23.16,28.87,24.74,27.08,25.00,28.42,24.47,26.04,28.00,30.00,26.04,29.59,25.00,25.26,29.70,25.53,23.96,28.28,30.39,31.31
25.13,23.96,25.00,22.34,27.72,25.25,25.51,22.34,27.45,25.25,28.00,24.74,26.00,25.00,26.26,22.92,27.00,28.00,25.25,25.51,25.51,20.43,25.51,25.51,20.21,22.68,22.92,27.84,27.72,23.96,24.21,22.68,30.00
23.30,22.11,25.77,22.92,24.21,23.96,25.00,23.71,23.96,23.71,23.16,25.00,22.11,21.88,22.92,20.65,21.28,21.28,22.11,23.16,22.34,22.92,19.57,20.43,26.73,19.57,22.34,21.51,26.73,16.85,23.71,31.31,30.39
24.06,26.53,25.51,25.25,22.11,22.34,23.47,26.00,25.77,25.00,25.00,23.96,24.74,23.96,22.68,21.88,20.21,21.51,21.28,21.28,24.74,26.26,25.51,22.92,23.71,26.60,21.88,24.74,21.51,22.58,21.28,30.77,27.55
25.29,20.43,23.66,23.71,28.00,25.77,28.00,25.77,25.51,24.49,29.70,26.26,24.74,26.26,25.51,26.00,23.96,25.51,21.28,30.61,27.72,22.11,23.16,23.96,23.96,28.71,21.74,25.74,23.71,24.49,25.00,25.25,27.08
25.57,21.05,26.04,27.45,27.00,23.47,24.49,21.65,28.71,26.47,25.00,24.24,26.80,21.65,26.80,24.24,28.00,22.68,27.27,24.49,25.77,24.24,26.26,22.68,30.39,31.37,27.55,25.25,23.40,20.00,31.07,19.15,31.68
26.05,22.92,29.00,25.25,27.00,26.26,28.00,25.25,24.47,26.00,26.53,26.26,25.77,23.96,27.55,25.25,27.00,24.74,27.55,22.92,23.16,22.34,28.28,25.25,26.80,26.00,29.70,23.40,24.47,26.04,29.29,28.00,28.12
26.56,26.53,29.29,22.11,28.00,25.51,30.77,22.11,28.00,29.41,28.00,23.16,27.27,25.25,24.21,24.49,26.80,28.43,27.27,28.16,23.40,25.51,27.27,26.73,26.53,26.73,24.74,26.73,26.26,26.73,24.74,31.31,27.08
23.47,21.05,28.00,28.57,21.28,25.00,23.96,23.47,24.74,22.68,26.26,20.21,25.25,19.57,23.71,20.83,25.51,19.15,18.89,21.28,20.65,27.45,24.74,22.92,26.26,23.96,23.16,23.96,22.11,22.92,21.05,23.16,27.55
25.09,23.16,28.00,29.29,27.72,25.00,23.40,25.25,29.41,23.16,26.53,23.71,25.00,26.73,25.51,28.16,22.11,23.47,25.51,23.71,24.21,23.71,25.25,22.34,24.74,22.92,25.00,22.11,27.55,22.11,26.26,23.71,26.80
27.45,25.77,27.37,26.80,27.08,35.29,29.00,29.70,27.08,27.27,25.26,25.51,27.84,26.26,26.80,27.00,30.39,24.73,26.80,29.70,29.29,23.40,29.59,27.00,26.04,26.53,31.00,23.16,27.37,26.53,26.04,25.53,29.90
25.31,26.47,26.80,20.21,23.40,28.87,27.27,23.47,23.16,24.49,26.80,25.25,29.70,26.00,25.51,27.00,25.00,22.68,28.00,23.71,25.00,21.05,27.27,22.92,28.00,24.49,23.40,23.71,26.80,23.96,25.77,24.24,28.57
25.60,27.00,28.00,28.43,25.51,31.31,29.13,24.49,21.28,22.68,23.71,27.00,25.51,25.25,27.00,23.96,28.00,25.00,26.53,21.51,28.00,24.74,27.00,24.74,24.21,23.71,27.27,24.49,23.16,21.05,23.16,27.27,27.55
26.01,26.00,31.07,29.13,26.53,28.87,27.00,26.47,27.84,27.45,25.26,21.88,24.47,23.96,24.47,23.23,25.51,24.24,27.00,22.92,25.00,25.25,26.04,20.43,23.40,25.74,29.70,27.45,29.00,22.92,26.53,23.71,32.04
24.02,22.58,25.26,26.73,23.96,24.49,22.34,21.28,20.21,30.61,24.49,21.51,25.77,21.05,27.45,26.26,27.00,22.34,27.72,23.71,21.74,26.00,22.58,25.00,25.00,24.74,19.78,20.43,21.28,21.28,21.51,22.34,29.70
24.45,23.16,28.71,21.28,23.96,27.72,18.68,25.77,23.71,22.34,26.73,23.40,27.72,30.93,21.51,22.92,24.74,22.92,20.43,25.25,24.74,22.11,25.51,22.92,26.00,23.71,25.00,25.25,26.26,24.49,23.71,23.96,25.26
24.90,23.96,27.27,23.71,26.26,25.74,25.51,23.47,25.51,22.11,27.72,25.25,23.40,25.26,23.96,27.72,23.96,22.92,28.71,22.92,28.71,22.34,26.26,22.68,28.71,22.34,25.51,25.25,28.28,23.96,22.34,19.35,23.96
24.40,22.34,27.84,23.16,25.51,21.28,23.40,22.11,23.96,23.16,24.74,21.51,23.16,29.70,26.26,27.00,26.53,24.21,22.34,23.16,23.96,23.71,25.77,24.49,22.34,23.71,27.00,22.92,27.27,25.77,25.00,22.34,23.91
24.76,24.49,27.27,28.12,22.34,26.00,23.16,24.49,24.74,26.73,28.00,22.68,22.34,23.47,28.71,27.18,25.26,21.05,25.00,24.00,23.16,21.05,25.51,23.47,25.77,23.71,27.27,25.74,26.53,21.88,22.11,20.21,29.41
26.86,25.26,25.26,27.27,29.00,31.31,26.53,26.53,26.04,28.28,25.77,25.00,28.00,28.00,25.25,24.74,23.16,26.80,27.55,27.00,26.80,26.26,30.39,26.53,27.27,26.26,25.51,28.71,29.41,26.26,25.26,24.47,28.57
25.02,23.40,28.28,22.58,30.00,26.04,22.83,22.92,24.47,23.47,26.80,26.26,26.04,23.96,28.28,23.96,26.04,26.00,26.80,18.68,24.47,20.21,27.08,23.16,30.00,20.43,27.55,22.11,23.66,22.11,26.80,26.00,28.72
24.45,25.25,29.90,26.53,22.58,21.88,22.83,22.68,25.53,26.04,27.27,21.65,27.08,22.68,30.00,20.21,21.74,20.43,29.00,22.11,28.28,23.71,24.47,21.88,26.04,21.28,24.47,23.47,25.00,25.25,24.73,21.05,26.32
24.42,24.00,24.49,25.00,25.25,25.51,24.74,19.35,24.49,22.92,27.27,24.49,24.47,28.12,28.43,24.24,24.21,21.28,27.27,22.11,30.10,25.25,25.25,21.65,26.53,23.47,25.25,21.88,22.92,19.35,26.00,20.43,24.21
24.51,20.88,23.66,22.34,22.34,23.47,25.00,23.16,25.51,23.16,23.96,26.73,24.74,32.32,23.16,23.66,24.49,23.71,23.71,22.68,27.27,23.71,27.27,22.92,25.00,27.00,28.43,22.68,22.34,24.49,23.71,23.96,25.53
23.86,21.05,26.73,26.26,24.74,23.47,23.16,22.92,25.51,22.92,26.00,25.25,26.73,24.24,23.47,22.92,19.57,27.84,26.00,22.11,23.96,23.71,25.00,27.00,21.05,22.92,22.92,22.68,21.28,17.39,24.74,21.05,27.27
23.83,24.49,23.40,22.92,21.28,17.58,25.51,22.11,24.21,26.26,27.27,25.51,23.96,22.34,24.21,26.73,26.26,27.66,20.65,23.96,23.96,22.58,25.77,23.16,19.78,24.74,23.16,22.11,21.51,20.43,21.28,24.49,31.37
24.52,25.25,26.04,19.57,21.98,24.24,28.00,23.71,26.26,24.49,23.96,24.74,25.77,22.68,26.53,25.00,23.96,21.05,25.51,22.92,24.21,23.71,27.27,24.74,24.21,23.16,23.16,21.28,22.11,27.72,25.77,25.74,28.57
24.25,25.25,24.21,25.25,23.96,24.24,22.92,22.11,22.11,26.26,22.92,23.96,23.71,23.16,22.11,19.35,25.00,25.00,27.72,26.60,27.00,22.92,25.51,26.73,23.16,22.11,25.51,20.83,23.16,24.49,25.25,25.74,26.80
23.48,19.78,24.49,19.35,23.71,24.49,25.25,21.88,21.88,21.88,24.49,22.34,28.16,20.43,22.11,22.11,21.88,27.72,24.74,26.04,19.78,25.25,21.28,22.92,25.25,22.11,25.51,21.28,26.00,25.74,23.71,23.71,24.21
24.08,26.00,22.34,26.00,27.18,27.00,24.24,22.34,20.43,23.96,27.45,26.47,22.11,24.73,24.49,21.28,26.00,20.65,21.05,23.71,22.92,22.92,22.92,24.49,24.49,23.96,22.92,27.45,22.68,21.28,24.24,25.25,25.77
24.28,23.47,28.28,22.68,23.96,22.68,21.51,26.80,24.21,22.68,23.96,21.05,25.00,27.00,24.21,22.92,25.51,23.47,26.53,23.47,25.00,26.00,22.34,20.21,23.66,21.88,27.00,22.68,28.00,23.47,24.74,25.00,26.80
27.43,28.28,28.28,25.00,27.84,27.27,27.84,31.73,27.55,27.17,30.61,25.26,28.28,26.80,27.27,23.16,25.77,23.66,26.80,27.55,30.77,22.34,26.32,29.59,29.00,25.51,30.69,26.32,24.47,25.26,29.59,28.28,31.68
24.39,23.47,23.40,23.16,27.00,27.00,21.74,22.92,24.74,23.71,23.96,25.25,25.51,31.37,24.49,22.11,25.25,22.68,27.45,23.47,24.74,24.49,24.49,23.71,24.74,23.16,23.71,21.05,23.16,22.68,26.26,20.43,27.84
24.26,24.74,26.53,26.00,25.25,23.71,23.47,26.73,22.11,24.74,21.28,28.00,19.78,23.47,21.28,28.12,26.53,22.68,23.40,23.96,25.51,22.11,28.85,21.51,24.49,23.96,22.34,26.26,24.21,22.11,23.16,22.92,25.53
24.07,28.85,25.51,22.11,19.78,24.24,23.96,22.68,24.21,25.25,22.92,22.92,27.00,19.57,23.96,25.81,25.51,26.47,25.25,25.25,28.00,22.92,18.89,25.00,24.21,24.49,23.16,25.74,21.51,21.05,21.51,23.71,26.80
24.73,22.92,25.00,28.16,23.16,22.34,28.16,24.74,18.89,24.49,21.28,24.74,24.24,25.25,25.51,27.08,25.51,22.58,23.16,26.73,22.11,23.71,27.18,23.96,22.92,26.47,25.51,24.74,26.73,24.74,26.26,23.71,27.55
25.92,25.00,29.29,24.74,23.66,23.96,29.41,22.58,25.00,23.16,24.21,25.00,29.00,24.21,25.51,31.96,23.96,28.00,28.00,28.00,25.00,26.04,27.27,23.96,27.00,25.00,24.21,24.74,26.26,23.96,25.00,25.51,29.59
26.10,22.11,28.57,29.41,31.07,26.53,23.66,29.41,21.74,25.51,25.26,23.71,26.04,24.21,27.27,23.40,26.80,26.53,26.04,30.21,23.40,23.96,26.80,27.27,22.58,24.47,27.55,27.72,23.40,26.26,27.55,26.26,28.87
25.80,27.27,24.47,23.71,26.53,27.45,24.74,25.74,25.00,25.51,25.00,24.74,25.00,27.00,30.77,24.21,25.77,25.25,25.25,30.61,27.27,23.96,25.00,24.74,29.00,24.74,28.71,23.71,26.53,22.11,25.00,23.40,26.32
24.83,23.71,29.70,25.51,26.53,24.49,24.74,22.34,29.13,23.71,26.26,27.00,24.21,23.96,26.00,24.24,27.00,22.92,24.21,25.25,23.16,28.28,21.28,26.00,22.92,20.43,26.26,22.92,24.21,22.92,24.74,20.00,29.00
24.76,27.72,22.92,25.51,25.00,26.00,24.49,24.24,23.47,20.43,26.00,26.00,26.00,21.88,25.25,24.74,22.34,26.00,24.24,23.71,24.24,24.47,21.05,29.13,26.47,23.96,25.25,28.43,22.45,27.45,20.83,25.00,26.26
25.39,24.47,28.57,25.77,28.42,23.66,22.22,23.96,23.08,21.51,23.08,20.65,28.87,24.21,29.17,26.04,27.84,26.53,25.81,23.16,27.84,28.72,25.26,23.16,29.29,22.92,28.28,23.16,26.80,23.40,20.45,23.16,31.31
23.26,21.88,24.21,17.39,24.49,25.00,23.16,19.35,22.11,20.21,24.74,22.92,26.26,22.92,27.00,21.28,23.16,19.35,23.16,22.68,28.43,21.88,23.71,29.59,21.28,18.48,25.51,24.74,23.16,20.21,23.40,22.45,28.28
25.07,23.96,27.27,26.26,20.65,26.26,27.72,26.53,25.51,23.71,28.43,22.11,24.49,22.11,27.72,25.77,26.00,24.49,23.71,23.16,22.34,23.16,25.77,24.49,25.25,31.00,23.16,26.73,22.34,22.92,23.96,27.72,26.04
23.20,22.92,27.08,21.88,25.77,21.05,20.65,21.05,22.58,19.35,23.40,25.25,23.16,21.28,22.34,22.11,22.34,20.21,21.51,23.71,23.96,21.05,23.96,23.16,26.26,27.08,23.96,23.16,27.00,22.68,23.40,22.68,25.53
24.12,23.16,23.96,21.88,24.74,23.71,25.51,21.51,22.11,24.49,25.25,27.00,22.11,20.21,27.00,21.28,22.34,26.26,24.74,23.71,25.25,23.71,28.71,22.92,22.34,26.00,21.28,28.28,22.68,24.21,21.28,24.74,28.00
25.94,27.27,26.32,23.96,24.47,23.40,30.39,26.53,29.70,25.00,27.55,27.27,25.00,25.77,25.77,26.80,28.00,24.74,25.77,24.21,22.58,23.16,25.00,23.40,25.51,24.21,26.26,25.00,24.21,32.32,28.71,25.77,24.47
25.00,23.16,25.77,26.73,23.96,24.49,25.25,24.24,26.00,23.96,23.71,22.68,26.26,22.11,25.51,25.51,26.26,22.34,24.49,21.28,26.26,23.71,27.72,22.11,25.77,30.84,25.51,23.40,22.92,24.49,27.45,26.32,28.28
25.02,23.96,25.77,20.65,26.26,23.16,22.68,24.21,25.25,25.00,22.92,26.04,25.25,23.96,26.26,28.00,24.74,29.90,24.47,23.96,22.58,22.92,24.74,24.74,26.73,26.53,23.16,25.51,22.34,28.28,28.00,23.40,28.28
24.13,21.05,25.77,21.28,26.80,22.92,26.53,22.34,24.74,21.88,24.74,25.00,25.00,24.49,25.51,23.96,20.00,29.29,24.74,21.28,25.77,25.25,26.80,23.71,25.77,22.11,25.00,20.21,23.40,22.92,22.11,24.49,26.32
23.69,23.71,24.74,20.21,22.92,23.23,23.71,24.49,24.49,22.92,26.73,24.49,19.57,22.92,21.28,21.51,24.24,30.30,20.21,23.47,20.43,25.25,20.83,28.43,22.45,22.34,25.74,22.92,23.96,25.25,23.71,24.24,25.77
