Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:46      22   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:23:46      23   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
14:23:46      24   10.75    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   79.57
14:23:46      25   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:23:46      26   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
14:23:46      27   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
14:23:46      28   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
14:23:46      29   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
14:23:46      30   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
14:23:46      31   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92

14:23:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:47     all   15.45    0.00    7.84    0.00    0.00    2.47    0.00    0.00    0.00   74.25
14:23:47       0   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
14:23:47       1   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
14:23:47       2   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:23:47       3   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:23:47       4   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:23:47       5   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
14:23:47       6   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:23:47       7   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
14:23:47       8   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
14:23:47       9   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
14:23:47      10   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:23:47      11   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:23:47      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:23:47      13   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:23:47      14   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:23:47      15   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
14:23:47      16   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:23:47      17   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:47      18   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:23:47      19   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:23:47      20   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:23:47      21   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:23:47      22   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
14:23:47      23   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:23:47      24   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
14:23:47      25   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:23:47      26   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:23:47      27   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
14:23:47      28   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:23:47      29   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:23:47      30   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
14:23:47      31   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68

14:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:48     all   15.67    0.00    7.06    0.00    0.00    2.63    0.00    0.00    0.00   74.64
14:23:48       0   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
14:23:48       1   19.42    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   68.93
14:23:48       2   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:23:48       3   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:23:48       4   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
14:23:48       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:23:48       6   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:23:48       7   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:48       8   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
14:23:48       9   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:23:48      10   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:23:48      11   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:23:48      12   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:48      13   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:23:48      14   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:23:48      15   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:23:48      16   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:23:48      17   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:23:48      18   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
14:23:48      19   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:23:48      20   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
14:23:48      21   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
14:23:48      22   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
14:23:48      23   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
14:23:48      24   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
14:23:48      25   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
14:23:48      26   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:23:48      27   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:23:48      28   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:23:48      29   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:23:48      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:23:48      31   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00

14:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:49     all   14.80    0.00    6.10    0.00    0.00    2.56    0.00    0.00    0.00   76.53
14:23:49       0   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:23:49       1   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
14:23:49       2   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
14:23:49       3   19.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
14:23:49       4   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:23:49       5   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
14:23:49       6   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
14:23:49       7   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:23:49       8   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:23:49       9   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
14:23:49      10   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
14:23:49      11   15.05    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   78.49
14:23:49      12   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:23:49      13   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
14:23:49      14   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:23:49      15   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:23:49      16   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:23:49      17   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
14:23:49      18   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
14:23:49      19   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
14:23:49      20   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:23:49      21   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:23:49      22   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:23:49      23   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:23:49      24   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
14:23:49      25   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:23:49      26   14.29    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   76.53
14:23:49      27   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:23:49      28   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:23:49      29   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
14:23:49      30   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:23:49      31   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43

14:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:50     all   14.37    0.00    7.15    0.00    0.00    2.29    0.00    0.00    0.00   76.18
14:23:50       0   10.87    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   79.35
14:23:50       1   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:23:50       2   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
14:23:50       3   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:23:50       4   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:23:50       5   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:23:50       6   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:23:50       7   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:23:50       8   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:23:50       9   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
14:23:50      10   14.13    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   80.43
14:23:50      11   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:23:50      12   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:23:50      13   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:50      14    9.89    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   80.22
14:23:50      15   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:23:50      16   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:23:50      17   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:23:50      18   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:23:50      19   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
14:23:50      20   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:50      21   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:23:50      22   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:23:50      23   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
14:23:50      24   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:23:50      25   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:23:50      26   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
14:23:50      27   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:23:50      28   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
14:23:50      29   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:23:50      30   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:23:50      31   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47

14:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:51     all   14.62    0.00    6.57    0.00    0.00    2.41    0.00    0.00    0.00   76.40
14:23:51       0   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:23:51       1   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
14:23:51       2   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
14:23:51       3   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:23:51       4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
14:23:51       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:23:51       6   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:51       7   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:23:51       8   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:23:51       9   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:23:51      10   20.59    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   71.57
14:23:51      11   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
14:23:51      12   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:23:51      13   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:23:51      14   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:23:51      15   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:23:51      16   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:23:51      17   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:51      18   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:51      19   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:23:51      20   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:23:51      21   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:23:51      22   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
14:23:51      23   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:23:51      24   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:23:51      25   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:23:51      26   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
14:23:51      27   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:23:51      28   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:23:51      29   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:23:51      30   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:23:51      31   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30

14:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:52     all   18.44    0.00    6.41    0.00    0.00    2.33    0.00    0.00    0.00   72.82
14:23:52       0   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
14:23:52       1   25.71    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   65.71
14:23:52       2   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:52       3   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
14:23:52       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:23:52       5   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:23:52       6   19.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   70.19
14:23:52       7   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:23:52       8   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:23:52       9   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:23:52      10   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
14:23:52      11   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:23:52      12   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
14:23:52      13   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:23:52      14   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:23:52      15   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:23:52      16   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:23:52      17   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:23:52      18   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:23:52      19   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:23:52      20   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
14:23:52      21   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
14:23:52      22   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:23:52      23   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:23:52      24   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:52      25   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:23:52      26   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:52      27   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:23:52      28   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
14:23:52      29   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
14:23:52      30   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:52      31   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

14:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:53     all   14.92    0.00    6.98    0.00    0.00    2.59    0.00    0.00    0.00   75.50
14:23:53       0   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:23:53       1   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:23:53       2   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:53       3   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:23:53       4   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
14:23:53       5   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:23:53       6   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
14:23:53       7   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
14:23:53       8   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:23:53       9   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:23:53      10   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:23:53      11   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:23:53      12   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:23:53      13   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:23:53      14   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
14:23:53      15   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
14:23:53      16   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
14:23:53      17   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:23:53      18   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:23:53      19   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:53      20   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
14:23:53      21   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:53      22   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:23:53      23   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
14:23:53      24   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:23:53      25   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:23:53      26   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
14:23:53      27   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
14:23:53      28   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
14:23:53      29   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:23:53      30   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:23:53      31   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00

14:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:54     all   15.96    0.00    7.26    0.00    0.00    2.54    0.00    0.00    0.00   74.25
14:23:54       0   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:23:54       1   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:23:54       2   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
14:23:54       3   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:23:54       4   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:23:54       5   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
14:23:54       6   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:23:54       7   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
14:23:54       8   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:54       9   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:23:54      10   19.42    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   69.90
14:23:54      11   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:54      12   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:23:54      13   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
14:23:54      14   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
14:23:54      15   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
14:23:54      16   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
14:23:54      17   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:23:54      18   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
14:23:54      19   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:23:54      20   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:23:54      21   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
14:23:54      22   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
14:23:54      23   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
14:23:54      24   10.00    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   81.11
14:23:54      25   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
14:23:54      26   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:23:54      27   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:23:54      28   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:23:54      29   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:23:54      30   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:23:54      31   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

14:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:55     all   15.29    0.00    6.66    0.07    0.00    2.38    0.00    0.00    0.00   75.60
14:23:55       0   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:23:55       1   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:23:55       2   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:23:55       3   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
