20.18,3.06,30.11,42.27,91.18,30.19,32.65,13.13,21.78,13.54,1.00,76.53,0.00,1.03,0.00,21.88,1.00,71.72,1.00,10.64,0.00,59.57,0.00,30.21,0.00,88.00,0.00,1.01,0.99,1.00,0.00,0.00,4.00
21.56,4.04,23.08,40.21,87.00,33.98,71.29,11.34,15.09,12.75,1.00,83.84,0.00,2.04,1.01,31.58,0.00,71.72,0.00,13.68,0.00,63.73,0.00,24.21,0.00,85.86,0.00,7.07,0.00,1.00,0.99,0.00,3.03
21.49,6.86,30.61,47.57,87.50,28.43,60.61,13.54,15.24,14.00,0.00,79.21,0.99,1.02,0.00,29.29,1.00,73.00,0.00,15.31,0.00,62.00,0.00,29.29,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,4.95
21.06,5.00,29.03,43.27,90.91,32.04,55.77,14.85,20.95,6.12,1.00,81.44,0.00,3.06,1.01,28.72,0.00,69.47,0.00,12.63,0.00,57.89,0.00,28.72,0.00,84.00,0.00,8.00,0.00,0.99,0.00,0.00,3.03
21.01,4.95,30.53,41.24,90.20,33.64,41.00,10.31,24.27,6.06,0.99,80.41,0.00,13.86,1.00,27.84,0.00,70.41,0.00,15.00,0.00,61.76,0.00,26.80,0.00,86.14,0.00,0.00,0.00,1.00,0.00,0.00,4.95
21.89,6.00,27.37,43.00,89.90,30.69,67.35,10.10,16.67,7.22,1.00,84.16,0.00,0.00,0.00,31.63,1.00,70.41,0.00,17.17,0.00,61.22,0.99,27.08,0.00,87.38,0.99,7.92,0.00,1.00,0.00,5.10,4.95
20.40,4.00,28.12,46.67,88.89,27.45,55.45,6.32,17.65,9.00,1.00,78.35,0.00,2.04,0.00,27.27,1.98,71.29,0.99,12.37,0.00,59.79,1.00,22.11,0.00,81.63,0.00,6.32,0.00,1.00,0.00,0.00,3.03
22.13,5.26,28.72,45.63,87.13,26.80,73.00,9.57,9.18,7.22,4.08,77.55,2.00,6.93,0.00,30.93,2.02,70.00,1.01,15.62,5.05,60.42,0.00,24.47,2.02,84.69,2.04,5.15,1.01,5.00,3.00,4.00,6.12
21.38,3.03,31.63,48.11,88.78,30.84,59.00,8.33,14.00,8.16,0.00,80.00,0.00,5.05,0.00,27.84,1.00,74.51,0.00,16.00,0.00,63.27,0.00,26.32,0.00,86.60,0.00,7.07,0.00,1.00,0.00,0.00,3.03
20.83,5.94,28.57,42.00,88.00,32.35,71.43,13.13,6.93,9.38,0.00,78.12,1.00,1.03,0.00,27.37,1.00,69.00,0.00,11.58,0.00,58.00,0.99,30.93,0.00,84.69,0.99,3.03,0.00,0.00,0.00,0.00,4.95
20.93,1.03,30.93,46.08,87.13,29.52,71.00,12.12,9.62,8.25,0.00,82.00,0.99,2.00,0.00,23.91,1.00,71.13,0.00,16.49,0.00,62.38,0.00,19.78,0.00,84.00,0.00,5.05,0.99,1.01,0.00,0.00,1.03
21.32,5.00,31.31,41.41,89.11,32.38,57.14,8.42,11.11,15.46,0.00,80.00,2.02,3.00,0.00,29.41,1.00,72.28,0.00,16.33,0.00,60.40,0.00,32.99,0.00,87.00,0.00,2.00,0.00,0.00,0.00,0.00,4.95
21.04,5.94,26.88,44.00,89.00,28.85,62.63,11.22,14.56,8.08,0.00,79.59,2.00,3.12,0.00,27.37,1.01,71.72,0.00,12.50,0.00,62.24,0.00,26.80,0.00,87.00,0.00,4.08,0.00,1.00,0.00,0.00,4.95
