44.74,57.58,67.00,21.43,64.29,42.71,64.29,37.76,62.89,43.88,41.30,53.61,45.45,36.36,26.21,40.62,23.23,42.27,33.33,44.00,37.62,51.04,45.00,51.58,47.00,35.05,46.00,36.00,44.79,42.00,35.79,41.41,70.71
44.60,59.00,65.00,24.00,61.46,46.08,64.36,39.60,62.77,46.60,46.00,54.55,44.33,34.38,27.62,42.86,24.24,46.08,36.00,43.30,31.91,52.00,40.22,51.52,47.57,32.99,42.11,34.69,42.27,41.00,33.33,38.04,70.00
48.12,62.38,69.79,19.35,68.37,45.92,68.37,35.48,68.00,43.75,49.50,53.68,46.94,35.42,49.50,41.67,47.52,45.00,38.61,46.00,38.38,55.45,45.36,54.90,49.02,36.73,45.26,33.68,47.47,42.27,37.89,41.84,72.45
41.25,53.85,55.79,18.56,55.79,39.60,56.25,37.14,56.38,40.00,39.80,45.83,42.00,30.61,24.00,38.00,26.47,52.58,32.32,53.00,30.61,46.60,39.58,48.51,41.00,27.37,39.80,29.59,37.23,37.00,36.89,36.36,71.57
34.63,48.67,53.00,15.31,52.00,67.68,51.52,27.45,51.55,29.29,30.21,43.00,28.87,23.71,14.29,29.41,18.00,34.04,24.75,35.05,24.00,41.84,28.87,39.00,29.59,25.49,28.87,21.88,29.17,29.41,29.52,30.10,70.71
31.88,39.60,45.92,15.00,45.45,77.23,45.36,25.00,45.45,26.26,27.27,39.00,29.13,19.59,14.71,25.51,15.00,29.41,21.88,29.00,41.05,35.35,28.71,34.02,30.00,17.89,27.27,23.00,29.41,23.71,20.41,23.71,69.39
35.40,50.88,52.94,15.15,51.02,78.79,52.48,25.25,53.00,30.69,32.67,41.58,29.90,24.49,22.55,30.39,18.18,34.29,25.49,33.66,23.23,41.18,30.61,39.39,32.67,22.68,31.00,19.15,28.12,34.34,25.25,29.41,68.69
60.03,77.23,94.85,29.00,94.95,80.81,93.81,44.79,93.88,52.13,57.58,73.74,55.67,43.30,52.88,50.00,48.00,56.44,45.45,56.57,44.90,67.35,60.40,69.90,55.21,40.43,56.38,44.66,58.42,51.02,45.54,51.52,73.53
57.27,77.78,93.07,29.00,93.00,53.54,92.93,45.36,92.93,53.06,54.64,75.49,54.74,42.27,30.10,47.37,25.51,54.64,47.47,57.28,45.45,69.81,53.19,67.33,53.68,44.55,55.10,40.22,58.10,49.47,46.08,51.52,73.08
52.11,70.48,79.59,25.51,78.57,51.52,79.59,44.12,76.92,49.00,50.00,66.00,51.00,42.86,28.71,43.16,22.77,51.52,48.48,50.00,50.00,58.82,48.98,61.62,50.52,41.00,50.00,41.24,48.96,46.46,42.57,48.04,71.57
44.46,61.61,65.62,20.62,65.62,39.80,66.67,35.71,66.67,41.18,40.82,53.54,42.57,30.93,24.27,40.38,17.17,66.33,38.00,68.00,33.33,51.49,37.23,50.98,39.80,33.33,39.18,30.61,43.14,36.36,33.00,36.00,70.10
46.30,60.20,67.00,31.68,67.01,47.06,65.59,38.78,65.98,43.88,47.00,57.58,45.92,37.62,24.00,40.00,27.72,46.94,35.35,49.02,32.26,51.04,47.00,52.58,47.52,36.36,44.79,35.05,45.45,46.15,36.46,38.46,70.71
45.95,61.54,61.36,28.57,62.89,44.90,61.70,37.76,62.77,45.00,44.33,54.17,41.30,37.62,41.58,42.00,40.40,45.36,35.35,47.00,34.02,53.47,46.60,51.04,41.94,36.63,43.30,32.63,43.88,43.69,38.00,41.41,70.41
50.09,63.73,72.34,27.55,71.88,48.60,73.47,40.20,71.88,44.33,49.49,56.84,50.49,36.36,48.11,36.67,45.19,48.00,52.48,49.00,52.53,52.69,48.54,53.12,46.46,38.14,48.00,36.08,48.04,37.36,42.42,38.95,74.00
44.76,60.00,65.00,22.68,62.89,44.44,62.11,39.60,61.86,41.05,45.45,55.00,44.79,35.05,26.85,42.57,22.77,46.46,35.35,45.92,33.33,53.40,43.88,50.51,44.90,35.35,46.53,35.05,42.71,42.57,37.76,38.30,69.00
45.68,62.50,64.58,25.25,64.95,46.60,59.09,40.78,63.92,46.08,49.50,53.76,47.47,38.24,23.23,42.57,20.79,50.00,36.00,50.49,34.02,53.00,42.55,49.45,43.75,34.38,43.16,37.86,46.00,41.41,38.61,43.00,71.84
44.93,60.00,65.00,27.18,64.36,43.75,63.83,37.50,63.64,44.44,44.33,54.64,42.11,34.74,25.24,41.24,18.00,45.26,35.05,45.74,36.08,51.55,44.21,56.07,49.50,35.35,42.55,32.29,46.46,42.86,32.22,43.00,69.15
33.30,49.07,51.85,10.64,47.00,74.04,44.33,28.97,44.79,29.00,30.69,36.08,30.00,24.49,20.59,27.55,13.13,33.98,20.00,33.01,24.51,37.76,31.37,39.22,31.37,25.49,30.39,21.43,28.57,24.74,21.65,22.58,69.23
54.48,73.20,86.17,29.00,85.86,52.00,86.73,42.55,86.87,47.87,53.54,71.43,53.06,39.58,28.71,45.83,30.39,58.16,37.23,57.45,39.58,65.38,52.58,63.73,51.04,42.00,54.46,45.28,50.53,49.00,42.27,46.88,73.53
43.63,57.14,60.87,27.18,59.14,42.27,59.79,38.61,59.78,41.67,44.44,52.04,44.55,34.02,21.57,42.16,20.20,46.46,35.42,47.47,37.37,51.52,46.15,49.48,42.71,33.67,46.15,33.67,44.55,39.18,35.71,36.96,68.37
48.29,63.11,69.39,23.23,67.02,41.67,67.71,32.22,65.96,42.86,47.52,56.12,44.90,31.18,61.39,37.63,63.00,49.00,39.36,45.16,43.56,52.04,46.39,53.92,45.00,37.62,42.71,35.35,45.45,43.56,35.05,41.00,71.84
44.82,61.32,63.54,22.45,61.46,47.12,61.86,37.76,62.11,44.00,46.53,53.61,43.16,32.98,22.33,42.42,18.00,51.92,35.00,50.49,33.33,55.77,42.11,54.08,43.75,37.25,46.60,34.69,43.30,39.58,38.00,39.58,68.04
45.21,62.50,63.54,23.47,64.58,48.08,64.29,41.35,63.16,43.88,44.33,55.10,46.00,35.71,20.79,40.00,22.55,50.98,34.69,48.98,30.43,51.55,46.46,54.81,43.75,32.98,38.20,37.86,46.60,42.42,34.41,41.05,71.29
48.41,61.76,68.37,22.83,68.32,46.46,67.35,37.89,66.67,43.62,50.50,55.79,51.46,39.00,29.41,42.71,28.28,50.52,39.00,51.52,42.00,53.68,48.45,56.44,50.50,38.83,51.04,37.37,50.98,43.88,36.96,41.67,73.00
44.07,61.00,62.50,19.79,62.77,42.71,63.27,39.60,62.50,46.67,42.11,51.09,44.33,32.26,20.00,40.82,19.19,49.50,34.69,50.00,35.35,50.00,45.00,49.47,43.30,31.52,41.94,34.02,42.71,40.82,39.00,41.41,69.90
44.37,59.60,65.26,21.65,63.54,42.86,62.37,37.37,60.00,46.08,41.94,55.00,44.90,32.98,24.53,43.00,23.23,48.98,32.63,50.98,35.64,52.53,43.16,49.47,45.00,31.58,47.57,36.89,42.55,40.82,33.33,38.71,68.75
46.43,59.79,65.98,20.00,66.34,44.90,64.95,42.31,65.66,46.08,45.45,57.43,44.90,36.36,24.75,41.84,26.21,52.00,39.81,51.52,39.42,52.08,45.45,51.58,47.62,35.71,46.00,33.68,46.53,42.86,37.76,41.41,70.83
46.53,61.22,68.37,23.23,66.67,48.08,64.95,38.78,64.84,41.94,47.42,54.74,50.00,39.22,22.77,43.88,18.81,50.52,35.42,51.00,37.37,56.31,46.00,54.55,45.36,39.42,44.79,37.00,45.45,43.56,37.11,41.84,71.43
45.69,60.64,66.33,25.26,63.83,43.30,63.44,40.00,64.95,45.54,46.46,53.76,45.45,32.26,25.00,42.42,22.22,50.52,39.22,52.53,36.08,52.04,42.71,53.00,46.60,31.18,42.71,34.69,43.62,44.12,40.78,42.42,71.43
46.06,61.76,61.70,22.45,64.65,43.16,62.37,41.35,64.00,44.00,44.90,53.54,44.90,34.38,40.59,37.63,40.00,50.00,38.00,48.96,40.00,50.53,44.33,51.55,44.33,33.33,44.33,39.05,41.49,41.24,36.73,43.00,67.74
47.58,62.50,65.35,24.49,62.89,42.86,64.65,35.11,64.95,41.05,44.33,53.12,42.11,30.00,63.37,41.41,59.41,51.49,36.00,51.52,36.00,51.04,43.30,50.52,43.30,32.98,44.44,38.78,47.06,42.42,37.76,43.00,70.30
43.79,59.41,62.24,21.65,61.05,40.22,61.05,36.08,62.00,42.86,43.88,51.04,43.30,32.63,26.42,39.80,21.00,51.92,39.18,48.94,37.62,49.47,43.43,51.52,43.88,27.78,46.67,31.91,42.27,41.58,34.38,40.40,65.96
46.25,60.82,66.34,20.83,64.29,46.00,66.34,36.84,66.00,42.71,42.39,55.56,44.90,38.61,20.79,44.12,21.57,50.00,38.38,53.47,43.69,55.34,45.45,52.08,44.33,34.38,43.16,37.00,44.90,44.55,39.00,42.42,71.84
45.67,59.41,67.71,22.77,67.00,41.84,65.98,36.63,66.33,43.14,41.49,53.54,44.55,30.53,30.39,37.76,25.74,50.49,52.43,50.51,53.92,47.92,43.56,50.51,40.43,30.53,42.42,38.83,44.00,36.84,32.98,39.00,71.72
47.81,64.36,68.04,26.92,69.15,46.88,67.71,38.95,67.39,45.36,49.00,59.60,47.96,37.76,20.62,42.86,22.45,54.08,37.50,54.55,40.78,54.08,46.32,54.17,49.00,35.11,49.50,36.17,47.42,41.05,41.75,43.43,71.29
37.94,55.86,51.58,22.00,49.48,59.05,50.52,33.98,50.00,35.35,39.60,44.00,35.05,31.68,17.00,32.99,18.81,44.55,29.00,41.41,26.80,41.24,32.63,40.43,35.35,27.55,34.02,27.55,33.68,34.00,32.67,33.33,70.30
45.83,65.42,71.29,18.75,72.28,64.95,71.29,34.69,70.71,38.30,44.44,57.58,46.39,33.67,25.74,37.76,22.22,51.52,31.63,51.96,31.63,53.54,42.86,54.08,43.43,31.96,41.67,29.79,42.86,36.46,31.25,37.11,71.43
50.40,71.57,75.00,25.00,74.23,49.49,75.00,35.96,75.49,47.96,50.50,62.89,50.50,38.78,24.27,48.51,22.00,60.40,39.00,61.00,34.41,58.82,50.50,59.22,43.82,40.00,46.32,41.75,47.37,43.62,40.40,45.45,71.72
44.68,63.37,64.29,18.09,62.89,44.79,64.00,38.38,61.96,42.71,44.44,52.13,41.49,37.00,25.96,42.00,24.27,54.00,35.35,53.00,35.35,49.46,42.27,49.47,44.00,34.69,42.71,32.99,43.88,40.21,33.33,40.82,70.19
46.41,61.22,66.67,21.88,65.00,47.57,62.64,40.00,63.92,43.88,46.46,57.43,46.00,38.00,26.73,44.00,25.49,54.90,33.68,55.56,31.91,53.06,47.06,53.06,45.92,36.36,43.75,39.42,45.45,39.78,36.46,40.62,71.43
45.82,60.00,63.64,17.20,62.24,44.00,60.82,35.79,60.22,43.88,43.88,52.08,46.60,34.02,38.00,39.18,37.37,52.08,36.00,51.04,38.46,51.02,46.08,51.02,46.08,39.81,45.00,35.64,41.49,42.72,38.61,43.00,69.31
48.98,63.00,66.33,24.00,65.31,43.16,65.66,36.84,65.26,44.44,44.90,56.84,45.36,35.71,62.50,40.82,67.00,55.56,36.00,52.13,39.60,53.00,46.53,55.34,47.52,37.76,45.45,35.71,46.00,40.62,34.74,40.62,71.57
44.49,61.39,62.11,21.43,63.16,41.49,62.24,36.17,60.64,42.27,46.53,55.88,40.86,35.71,20.79,38.95,25.00,52.08,36.00,55.45,35.00,50.00,40.86,51.52,42.27,33.33,43.75,36.00,44.90,40.82,39.22,42.57,67.71
45.25,62.00,65.00,20.83,61.86,45.54,62.63,39.00,62.24,40.22,45.45,53.12,41.94,35.71,22.55,41.24,20.79,54.00,32.63,54.55,35.42,55.56,44.44,55.45,40.66,36.27,42.55,36.89,44.44,41.41,38.38,41.84,71.15
48.01,61.05,68.37,20.83,69.31,45.36,68.93,38.78,69.00,43.30,54.72,54.64,51.96,34.38,25.00,42.00,26.53,57.43,40.00,56.00,40.00,49.46,46.94,52.58,47.52,33.68,47.00,38.83,48.00,43.00,41.41,41.84,73.79
46.06,66.00,63.83,24.00,63.27,46.60,64.58,40.00,62.77,45.54,48.08,54.55,43.75,38.24,25.49,40.82,18.75,59.22,33.68,59.62,32.26,54.00,41.94,51.55,43.75,35.35,43.75,35.05,41.30,41.84,39.00,40.82,72.12
