Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:48      11    1.03    0.00   18.56    0.00    0.00    1.03    0.00   41.24    0.00   38.14
15:33:48      12    2.08    0.00   21.88    0.00    0.00    4.17    0.00   13.54    0.00   58.33
15:33:48      13    0.98    0.00   19.61    0.00    0.00    2.94    0.00   18.63    0.00   57.84
15:33:48      14    1.02    0.00   26.53    0.00    0.00    2.04    0.00   38.78    0.00   31.63
15:33:48      15    1.92    0.00   15.38    0.00    0.00    3.85    0.00   29.81    0.00   49.04
15:33:48      16    1.02    0.00   23.47    0.00    0.00    2.04    0.00   19.39    0.00   54.08
15:33:48      17    2.91    0.00   29.13    0.00    0.00    5.83    0.00   25.24    0.00   36.89
15:33:48      18    2.04    0.00   30.61    0.00    0.00    3.06    0.00   15.31    0.00   48.98
15:33:48      19    0.00    0.00   16.19    0.00    0.00    1.90    0.00   27.62    0.00   54.29
15:33:48      20    3.03    0.00   27.27    0.00    0.00    1.01    0.00   16.16    0.00   52.53
15:33:48      21    0.00    0.00   28.12    0.00    0.00    3.12    0.00   25.00    0.00   43.75
15:33:48      22    1.01    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   56.57
15:33:48      23    2.04    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   48.98
15:33:48      24    0.00    0.00   30.69    0.00    0.00    5.94    0.00   19.80    0.00   43.56
15:33:48      25    0.96    0.00   22.12    0.00    0.00    0.00    0.00   36.54    0.00   40.38
15:33:48      26    0.00    0.00   29.17    0.00    0.00    3.12    0.00   15.62    0.00   52.08
15:33:48      27    2.11    0.00   22.11    0.00    0.00    4.21    0.00   23.16    0.00   48.42
15:33:48      28    3.23    0.00   27.96    0.00    0.00    3.23    0.00   17.20    0.00   48.39
15:33:48      29    2.00    0.00   25.00    0.00    0.00    0.00    0.00   66.00    0.00    7.00
15:33:48      30    2.08    0.00   22.92    0.00    0.00    2.08    0.00   16.67    0.00   56.25
15:33:48      31    9.90    0.00    9.90    0.00    0.00    4.95    0.00    1.98    0.00   73.27

15:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:49     all    1.85    0.00   23.76    0.00    0.00    3.54    0.00   22.19    0.00   48.67
15:33:49       0    1.00    0.00   31.00    0.00    0.00    5.00    0.00   12.00    0.00   51.00
15:33:49       1    0.95    0.00   21.90    0.00    0.00    4.76    0.00   19.05    0.00   53.33
15:33:49       2    1.00    0.00   35.00    0.00    0.00    4.00    0.00   14.00    0.00   46.00
15:33:49       3    0.99    0.00   32.67    0.00    0.00    1.98    0.00   46.53    0.00   17.82
15:33:49       4    2.94    0.00   38.24    0.00    0.00    0.98    0.00   48.04    0.00    9.80
15:33:49       5    1.01    0.00   17.17    0.00    0.00    5.05    0.00   21.21    0.00   55.56
15:33:49       6    2.08    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   68.75
15:33:49       7    2.04    0.00   20.41    0.00    0.00    5.10    0.00   17.35    0.00   55.10
15:33:49       8    2.06    0.00   25.77    0.00    0.00    3.09    0.00   39.18    0.00   29.90
15:33:49       9    2.97    0.00   17.82    0.00    0.00    7.92    0.00   13.86    0.00   57.43
15:33:49      10    1.04    0.00   21.88    0.00    0.00    2.08    0.00   18.75    0.00   56.25
15:33:49      11    0.94    0.00   16.04    0.00    0.00    3.77    0.00   26.42    0.00   52.83
15:33:49      12    2.00    0.00   19.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00
15:33:49      13    2.91    0.00   21.36    0.00    0.00    5.83    0.00   22.33    0.00   47.57
15:33:49      14    3.00    0.00   19.00    0.00    0.00    5.00    0.00    6.00    0.00   67.00
15:33:49      15    4.00    0.00   19.00    0.00    0.00    5.00    0.00   17.00    0.00   55.00
15:33:49      16    2.00    0.00   26.00    0.00    0.00    3.00    0.00   17.00    0.00   52.00
15:33:49      17    0.94    0.00   15.09    0.00    0.00    1.89    0.00   34.91    0.00   47.17
15:33:49      18    0.00    0.00   36.27    0.00    0.00    1.96    0.00   23.53    0.00   38.24
15:33:49      19    3.06    0.00   13.27    0.00    0.00    4.08    0.00    9.18    0.00   70.41
15:33:49      20    2.00    0.00   20.00    0.00    0.00    7.00    0.00    4.00    0.00   67.00
15:33:49      21    3.00    0.00   34.00    0.00    0.00    1.00    0.00   40.00    0.00   22.00
15:33:49      22    1.01    0.00   31.31    0.00    0.00    2.02    0.00   16.16    0.00   49.49
15:33:49      23    1.00    0.00   22.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
15:33:49      24    1.06    0.00   15.96    0.00    0.00    6.38    0.00    7.45    0.00   69.15
15:33:49      25    0.00    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   52.04
15:33:49      26    1.05    0.00   36.84    0.00    0.00    1.05    0.00   20.00    0.00   41.05
15:33:49      27    2.97    0.00   19.80    0.00    0.00    3.96    0.00   15.84    0.00   57.43
15:33:49      28    0.00    0.00   26.04    0.00    0.00    3.12    0.00   18.75    0.00   52.08
15:33:49      29    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
15:33:49      30    0.00    0.00   28.57    0.00    0.00    3.06    0.00   30.61    0.00   37.76
15:33:49      31    7.77    0.00   11.65    0.00    0.00    4.85    0.00    7.77    0.00   67.96

15:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:50     all    3.75    0.00   22.32    0.00    0.00    2.75    0.00   23.50    0.00   47.69
15:33:50       0    3.00    0.00   20.00    0.00    0.00    4.00    0.00    5.00    0.00   68.00
15:33:50       1    1.96    0.00   18.63    0.00    0.00    0.98    0.00   35.29    0.00   43.14
15:33:50       2    4.85    0.00   19.42    0.00    0.00    7.77    0.00    9.71    0.00   58.25
15:33:50       3    2.80    0.00   11.21    0.00    0.00    1.87    0.00   28.97    0.00   55.14
15:33:50       4    2.91    0.00   27.18    0.00    0.00    3.88    0.00   16.50    0.00   49.51
15:33:50       5    5.26    0.00   18.95    0.00    0.00    2.11    0.00   21.05    0.00   52.63
15:33:50       6    2.97    0.00   19.80    0.00    0.00    3.96    0.00   12.87    0.00   60.40
15:33:50       7    6.00    0.00   24.00    0.00    0.00    2.00    0.00   33.00    0.00   35.00
15:33:50       8    0.00    0.00   18.56    0.00    0.00    4.12    0.00   11.34    0.00   65.98
15:33:50       9    8.25    0.00   20.62    0.00    0.00    4.12    0.00   12.37    0.00   54.64
15:33:50      10    2.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
15:33:50      11    2.83    0.00   11.32    0.00    0.00    1.89    0.00   44.34    0.00   39.62
15:33:50      12    2.00    0.00   28.00    0.00    0.00    3.00    0.00   10.00    0.00   57.00
15:33:50      13    5.05    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   58.59
15:33:50      14    5.00    0.00   23.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
15:33:50      15    1.90    0.00   13.33    0.00    0.00    3.81    0.00   38.10    0.00   42.86
15:33:50      16    1.03    0.00   28.87    0.00    0.00    3.09    0.00   12.37    0.00   54.64
15:33:50      17    4.04    0.00   19.19    0.00    0.00    5.05    0.00   17.17    0.00   54.55
15:33:50      18    2.91    0.00   30.10    0.00    0.00    1.94    0.00   33.01    0.00   32.04
15:33:50      19    3.03    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   56.57
15:33:50      20    0.96    0.00   38.46    0.00    0.00    1.92    0.00   34.62    0.00   24.04
15:33:50      21    2.97    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   57.43
15:33:50      22    4.12    0.00   13.40    0.00    0.00    4.12    0.00   12.37    0.00   65.98
15:33:50      23    4.81    0.00   29.81    0.00    0.00    0.96    0.00   46.15    0.00   18.27
15:33:50      24    2.08    0.00   36.46    0.00    0.00    0.00    0.00   18.75    0.00   42.71
15:33:50      25    5.94    0.00   15.84    0.00    0.00    6.93    0.00   12.87    0.00   58.42
15:33:50      26    2.00    0.00   23.00    0.00    0.00    4.00    0.00   20.00    0.00   51.00
15:33:50      27    6.12    0.00   23.47    0.00    0.00    2.04    0.00   13.27    0.00   55.10
15:33:50      28    6.06    0.00   18.18    0.00    0.00    2.02    0.00   35.35    0.00   38.38
15:33:50      29    3.03    0.00   27.27    0.00    0.00    1.01    0.00   63.64    0.00    5.05
15:33:50      30    2.13    0.00   29.79    0.00    0.00    1.06    0.00   25.53    0.00   41.49
15:33:50      31   12.24    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   73.47

15:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:51     all    2.47    0.00   22.77    0.00    0.00    3.17    0.00   22.90    0.00   48.69
15:33:51       0    3.06    0.00   19.39    0.00    0.00    5.10    0.00   17.35    0.00   55.10
15:33:51       1    2.08    0.00   10.42    0.00    0.00    4.17    0.00   19.79    0.00   63.54
15:33:51       2    0.00    0.00   33.67    0.00    0.00    2.04    0.00   32.65    0.00   31.63
15:33:51       3    4.04    0.00   19.19    0.00    0.00    5.05    0.00   16.16    0.00   55.56
15:33:51       4    0.00    0.00   21.43    0.00    0.00    3.06    0.00   11.22    0.00   64.29
15:33:51       5    0.99    0.00   19.80    0.00    0.00    1.98    0.00   41.58    0.00   35.64
15:33:51       6    2.06    0.00   28.87    0.00    0.00    2.06    0.00   18.56    0.00   48.45
15:33:51       7    1.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
15:33:51       8    3.96    0.00   42.57    0.00    0.00    1.98    0.00   23.76    0.00   27.72
15:33:51       9    2.06    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   47.42
15:33:51      10    1.03    0.00   36.08    0.00    0.00    1.03    0.00   25.77    0.00   36.08
15:33:51      11    2.06    0.00   17.53    0.00    0.00    4.12    0.00   18.56    0.00   57.73
15:33:51      12    3.03    0.00   18.18    0.00    0.00    4.04    0.00   12.12    0.00   62.63
15:33:51      13    0.99    0.00   19.80    0.00    0.00    3.96    0.00   26.73    0.00   48.51
15:33:51      14    8.33    0.00   17.71    0.00    0.00    4.17    0.00   10.42    0.00   59.38
15:33:51      15    1.03    0.00   27.84    0.00    0.00    2.06    0.00   23.71    0.00   45.36
15:33:51      16    2.06    0.00   23.71    0.00    0.00    6.19    0.00   14.43    0.00   53.61
15:33:51      17    1.02    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   48.98
15:33:51      18    2.06    0.00   18.56    0.00    0.00    3.09    0.00    6.19    0.00   70.10
15:33:51      19    1.02    0.00   15.31    0.00    0.00    5.10    0.00   17.35    0.00   61.22
15:33:51      20    1.01    0.00   31.31    0.00    0.00    0.00    0.00   34.34    0.00   33.33
15:33:51      21    1.01    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   57.58
15:33:51      22    3.09    0.00   13.40    0.00    0.00    5.15    0.00    6.19    0.00   72.16
15:33:51      23    4.08    0.00   15.31    0.00    0.00    7.14    0.00    9.18    0.00   64.29
15:33:51      24    2.02    0.00   38.38    0.00    0.00    1.01    0.00   40.40    0.00   18.18
15:33:51      25    3.03    0.00   23.23    0.00    0.00    0.00    0.00   73.74    0.00    0.00
15:33:51      26    3.16    0.00   27.37    0.00    0.00    5.26    0.00   11.58    0.00   52.63
15:33:51      27    0.98    0.00   20.59    0.00    0.00    2.94    0.00   32.35    0.00   43.14
15:33:51      28    1.03    0.00   31.96    0.00    0.00    1.03    0.00   26.80    0.00   39.18
15:33:51      29    1.90    0.00   22.86    0.00    0.00    1.90    0.00   37.14    0.00   36.19
15:33:51      30    4.04    0.00   21.21    0.00    0.00    4.04    0.00    9.09    0.00   61.62
15:33:51      31   11.32    0.00   12.26    0.00    0.00    4.72    0.00    9.43    0.00   62.26

15:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:52     all    2.44    0.00   22.39    0.00    0.00    2.76    0.00   24.83    0.00   47.59
15:33:52       0    0.00    0.00   26.80    0.00    0.00    3.09    0.00   22.68    0.00   47.42
15:33:52       1    2.94    0.00   18.63    0.00    0.00    4.90    0.00   23.53    0.00   50.00
15:33:52       2    3.09    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   32.99
15:33:52       3    1.89    0.00   16.04    0.00    0.00    6.60    0.00   21.70    0.00   53.77
15:33:52       4    1.98    0.00   36.63    0.00    0.00    2.97    0.00   17.82    0.00   40.59
15:33:52       5    1.03    0.00   13.40    0.00    0.00    1.03    0.00   56.70    0.00   27.84
15:33:52       6   11.00    0.00   21.00    0.00    0.00    4.00    0.00    8.00    0.00   56.00
15:33:52       7    1.00    0.00   16.00    0.00    0.00    4.00    0.00   19.00    0.00   60.00
15:33:52       8    1.08    0.00   15.05    0.00    0.00    2.15    0.00    7.53    0.00   74.19
15:33:52       9    1.90    0.00   12.38    0.00    0.00    2.86    0.00   40.95    0.00   41.90
15:33:52      10    1.03    0.00   48.45    0.00    0.00    1.03    0.00   25.77    0.00   23.71
15:33:52      11    0.93    0.00   17.76    0.00    0.00    1.87    0.00   27.10    0.00   52.34
15:33:52      12    4.04    0.00   17.17    0.00    0.00    4.04    0.00    6.06    0.00   68.69
15:33:52      13    0.97    0.00   21.36    0.00    0.00    0.97    0.00   30.10    0.00   46.60
15:33:52      14    2.08    0.00   11.46    0.00    0.00    3.12    0.00   11.46    0.00   71.88
15:33:52      15    3.81    0.00   21.90    0.00    0.00    2.86    0.00    9.52    0.00   61.90
15:33:52      16    2.04    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   61.22
15:33:52      17    0.00    0.00   23.53    0.00    0.00    0.98    0.00   31.37    0.00   44.12
15:33:52      18    2.08    0.00   16.67    0.00    0.00    4.17    0.00   14.58    0.00   62.50
15:33:52      19    0.93    0.00   20.56    0.00    0.00    0.00    0.00   42.99    0.00   35.51
15:33:52      20    1.04    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   58.33
15:33:52      21    2.02    0.00   22.22    0.00    0.00    5.05    0.00   22.22    0.00   48.48
15:33:52      22    3.03    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   51.52
15:33:52      23    3.96    0.00   18.81    0.00    0.00    3.96    0.00   17.82    0.00   55.45
15:33:52      24    1.03    0.00   36.08    0.00    0.00    2.06    0.00   34.02    0.00   26.80
15:33:52      25    2.02    0.00   22.22    0.00    0.00    1.01    0.00   50.51    0.00   24.24
15:33:52      26    2.02    0.00   24.24    0.00    0.00    3.03    0.00    9.09    0.00   61.62
15:33:52      27    3.88    0.00   26.21    0.00    0.00    1.94    0.00   40.78    0.00   27.18
15:33:52      28    1.01    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   32.32
15:33:52      29    2.04    0.00   21.43    0.00    0.00    5.10    0.00   37.76    0.00   33.67
15:33:52      30    3.06    0.00   40.82    0.00    0.00    3.06    0.00   33.67    0.00   19.39
15:33:52      31    9.18    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   72.45

15:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:53     all    1.92    0.00   23.13    0.00    0.00    2.87    0.00   23.45    0.00   48.63
15:33:53       0    1.03    0.00   20.62    0.00    0.00    4.12    0.00   15.46    0.00   58.76
15:33:53       1    1.98    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   45.54
15:33:53       2    3.03    0.00   31.31    0.00    0.00    1.01    0.00   40.40    0.00   24.24
15:33:53       3    1.00    0.00   25.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
15:33:53       4    2.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   11.00
15:33:53       5    1.98    0.00   23.76    0.00    0.00    3.96    0.00   27.72    0.00   42.57
15:33:53       6    2.00    0.00   27.00    0.00    0.00    2.00    0.00   25.00    0.00   44.00
15:33:53       7    2.86    0.00   17.14    0.00    0.00    3.81    0.00   28.57    0.00   47.62
15:33:53       8    1.98    0.00   29.70    0.00    0.00    2.97    0.00   12.87    0.00   52.48
15:33:53       9    0.98    0.00   24.51    0.00    0.00    2.94    0.00   29.41    0.00   42.16
15:33:53      10    0.00    0.00   49.00    0.00    0.00    1.00    0.00   37.00    0.00   13.00
15:33:53      11    0.96    0.00   25.00    0.00    0.00    0.96    0.00   32.69    0.00   40.38
15:33:53      12    2.11    0.00   25.26    0.00    0.00    4.21    0.00    8.42    0.00   60.00
15:33:53      13    0.97    0.00   27.18    0.00    0.00    3.88    0.00   25.24    0.00   42.72
15:33:53      14    3.06    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   76.53
15:33:53      15    0.99    0.00   21.78    0.00    0.00    4.95    0.00   18.81    0.00   53.47
15:33:53      16    2.06    0.00   24.74    0.00    0.00    1.03    0.00   14.43    0.00   57.73
15:33:53      17    1.98    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   58.42
15:33:53      18    2.06    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   49.48
15:33:53      19    2.08    0.00   16.67    0.00    0.00    4.17    0.00   19.79    0.00   57.29
15:33:53      20    2.00    0.00   21.00    0.00    0.00    6.00    0.00   10.00    0.00   61.00
15:33:53      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   36.00    0.00   41.00
15:33:53      22    0.00    0.00   38.38    0.00    0.00    1.01    0.00   30.30    0.00   30.30
15:33:53      23    2.02    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   60.61
15:33:53      24    2.06    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   69.07
15:33:53      25    0.97    0.00   26.21    0.00    0.00    0.97    0.00   39.81    0.00   32.04
15:33:53      26    3.16    0.00   20.00    0.00    0.00    2.11    0.00    7.37    0.00   67.37
15:33:53      27    0.00    0.00   23.71    0.00    0.00    3.09    0.00   26.80    0.00   46.39
15:33:53      28    2.13    0.00   17.02    0.00    0.00    2.13    0.00   12.77    0.00   65.96
15:33:53      29    3.03    0.00   21.21    0.00    0.00    2.02    0.00   37.37    0.00   36.36
15:33:53      30    0.00    0.00   21.28    0.00    0.00    3.19    0.00    9.57    0.00   65.96
15:33:53      31   10.20    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   73.47

15:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:54     all    1.73    0.00   22.47    0.00    0.00    3.18    0.00   23.54    0.00   49.07
15:33:54       0    5.05    0.00   21.21    0.00    0.00   11.11    0.00    1.01    0.00   61.62
15:33:54       1    0.00    0.00   24.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
15:33:54       2    3.96    0.00   16.83    0.00    0.00    7.92    0.00    4.95    0.00   66.34
15:33:54       3    2.88    0.00   17.31    0.00    0.00    4.81    0.00   24.04    0.00   50.96
15:33:54       4    1.96    0.00   29.41    0.00    0.00    3.92    0.00   18.63    0.00   46.08
15:33:54       5    0.99    0.00   19.80    0.00    0.00    3.96    0.00   27.72    0.00   47.52
15:33:54       6    2.00    0.00   32.00    0.00    0.00    1.00    0.00   50.00    0.00   15.00
15:33:54       7    0.99    0.00   24.75    0.00    0.00    1.98    0.00   42.57    0.00   29.70
15:33:54       8    0.00    0.00   35.64    0.00    0.00    0.99    0.00   22.77    0.00   40.59
15:33:54       9    0.00    0.00   12.12    0.00    0.00    3.03    0.00   28.28    0.00   56.57
15:33:54      10    3.00    0.00   23.00    0.00    0.00    5.00    0.00   14.00    0.00   55.00
15:33:54      11    3.09    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   47.42
15:33:54      12    0.98    0.00   36.27    0.00    0.00    0.98    0.00   35.29    0.00   26.47
15:33:54      13    1.02    0.00   13.27    0.00    0.00    4.08    0.00   31.63    0.00   50.00
15:33:54      14    2.94    0.00   33.33    0.00    0.00    0.98    0.00   14.71    0.00   48.04
15:33:54      15    2.08    0.00   18.75    0.00    0.00    7.29    0.00   14.58    0.00   57.29
15:33:54      16    1.03    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   44.33
15:33:54      17    3.03    0.00   20.20    0.00    0.00    6.06    0.00   19.19    0.00   51.52
15:33:54      18    1.96    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   61.76
15:33:54      19    1.03    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   60.82
15:33:54      20    3.09    0.00   28.87    0.00    0.00    1.03    0.00   16.49    0.00   50.52
15:33:54      21    0.95    0.00   19.05    0.00    0.00    2.86    0.00   38.10    0.00   39.05
15:33:54      22    2.04    0.00   28.57    0.00    0.00    4.08    0.00   16.33    0.00   48.98
15:33:54      23    1.04    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   67.71
15:33:54      24    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
15:33:54      25    0.00    0.00   17.00    0.00    0.00    0.00    0.00   42.00    0.00   41.00
15:33:54      26    0.00    0.00   33.33    0.00    0.00    1.04    0.00   31.25    0.00   34.38
15:33:54      27    2.04    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   62.24
15:33:54      28    2.00    0.00   27.00    0.00    0.00    2.00    0.00   15.00    0.00   54.00
15:33:54      29    0.00    0.00   17.89    0.00    0.00    4.21    0.00   18.95    0.00   58.95
15:33:54      30    1.00    0.00   29.00    0.00    0.00    3.00    0.00   12.00    0.00   55.00
15:33:54      31    4.30    0.00    8.60    0.00    0.00    4.30    0.00    4.30    0.00   78.49

15:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:55     all    1.63    0.00   23.30    0.00    0.00    3.20    0.00   22.69    0.00   49.18
15:33:55       0    0.00    0.00   26.67    0.00    0.00    1.11    0.00    8.89    0.00   63.33
15:33:55       1    2.00    0.00   22.00    0.00    0.00    0.00    0.00   63.00    0.00   13.00
15:33:55       2    1.01    0.00   21.21    0.00    0.00    6.06    0.00   16.16    0.00   55.56
15:33:55       3    0.00    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   68.69
15:33:55       4    0.00    0.00   45.00    0.00    0.00    0.00    0.00   31.00    0.00   24.00
15:33:55       5    0.00    0.00   27.55    0.00    0.00    2.04    0.00   31.63    0.00   38.78
15:33:55       6    0.99    0.00   40.59    0.00    0.00    0.00    0.00   56.44    0.00    1.98
15:33:55       7    0.00    0.00   22.45    0.00    0.00    1.02    0.00   28.57    0.00   47.96
15:33:55       8    2.04    0.00   17.35    0.00    0.00   11.22    0.00    7.14    0.00   62.24
15:33:55       9    0.00    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   66.33
15:33:55      10    1.03    0.00   20.62    0.00    0.00    4.12    0.00    6.19    0.00   68.04
15:33:55      11    0.00    0.00   27.84    0.00    0.00    1.03    0.00   54.64    0.00   16.49
15:33:55      12    1.06    0.00   24.47    0.00    0.00    4.26    0.00    7.45    0.00   62.77
15:33:55      13    1.08    0.00   29.03    0.00    0.00    2.15    0.00   33.33    0.00   34.41
15:33:55      14    4.00    0.00   28.00    0.00    0.00    5.00    0.00   12.00    0.00   51.00
15:33:55      15    2.06    0.00   17.53    0.00    0.00    6.19    0.00   20.62    0.00   53.61
15:33:55      16    0.98    0.00   29.41    0.00    0.00    1.96    0.00   25.49    0.00   42.16
15:33:55      17    1.01    0.00   21.21    0.00    0.00    2.02    0.00   36.36    0.00   39.39
15:33:55      18    2.11    0.00   22.11    0.00    0.00    6.32    0.00    2.11    0.00   67.37
15:33:55      19    1.08    0.00   16.13    0.00    0.00    4.30    0.00   22.58    0.00   55.91
15:33:55      20    3.03    0.00   14.14    0.00    0.00    4.04    0.00    2.02    0.00   76.77
15:33:55      21    3.19    0.00   15.96    0.00    0.00    2.13    0.00   13.83    0.00   64.89
15:33:55      22    0.99    0.00   45.54    0.00    0.00    0.99    0.00   29.70    0.00   22.77
15:33:55      23    2.04    0.00   24.49    0.00    0.00    2.04    0.00   18.37    0.00   53.06
15:33:55      24    0.98    0.00   19.61    0.00    0.00    4.90    0.00   21.57    0.00   52.94
15:33:55      25    1.02    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   56.12
15:33:55      26    4.08    0.00   29.59    0.00    0.00    5.10    0.00   11.22    0.00   50.00
15:33:55      27    0.00    0.00   19.35    0.00    0.00    1.08    0.00   17.20    0.00   62.37
15:33:55      28    1.00    0.00   20.00    0.00    0.00    1.00    0.00   38.00    0.00   40.00
15:33:55      29    4.04    0.00   16.16    0.00    0.00    6.06    0.00   10.10    0.00   63.64
15:33:55      30    1.02    0.00   28.57    0.00    0.00    2.04    0.00   39.80    0.00   28.57
15:33:55      31   10.31    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   76.29

15:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:56     all    2.28    0.00   23.37    0.00    0.00    3.34    0.00   21.96    0.00   49.05
15:33:56       0    1.94    0.00   27.18    0.00    0.00    5.83    0.00    9.71    0.00   55.34
15:33:56       1    1.96    0.00   27.45    0.00    0.00    2.94    0.00   26.47    0.00   41.18
15:33:56       2    1.00    0.00   35.00    0.00    0.00    4.00    0.00   34.00    0.00   26.00
15:33:56       3    1.02    0.00   22.45    0.00    0.00    4.08    0.00   15.31    0.00   57.14
15:33:56       4    3.16    0.00   18.95    0.00    0.00    6.32    0.00   17.89    0.00   53.68
15:33:56       5    0.00    0.00   23.47    0.00    0.00    1.02    0.00   23.47    0.00   52.04
15:33:56       6    3.12    0.00   28.12    0.00    0.00    4.17    0.00   29.17    0.00   35.42
15:33:56       7    1.05    0.00   17.89    0.00    0.00    3.16    0.00   18.95    0.00   58.95
15:33:56       8    2.00    0.00   30.00    0.00    0.00    2.00    0.00   20.00    0.00   46.00
15:33:56       9    2.00    0.00   13.00    0.00    0.00    4.00    0.00    9.00    0.00   72.00
15:33:56      10    0.00    0.00   18.56    0.00    0.00    5.15    0.00   15.46    0.00   60.82
15:33:56      11    1.01    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   63.64
15:33:56      12    3.00    0.00   27.00    0.00    0.00    4.00    0.00   21.00    0.00   45.00
15:33:56      13    2.11    0.00   24.21    0.00    0.00    2.11    0.00   55.79    0.00   15.79
15:33:56      14    1.05    0.00   24.21    0.00    0.00    3.16    0.00   14.74    0.00   56.84
15:33:56      15    3.09    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   56.70
15:33:56      16    1.02    0.00   26.53    0.00    0.00    7.14    0.00   14.29    0.00   51.02
15:33:56      17    1.04    0.00   17.71    0.00    0.00    4.17    0.00   19.79    0.00   57.29
15:33:56      18    2.08    0.00   14.58    0.00    0.00    4.17    0.00    9.38    0.00   69.79
15:33:56      19    2.08    0.00   11.46    0.00    0.00    6.25    0.00   20.83    0.00   59.38
15:33:56      20    1.04    0.00   29.17    0.00    0.00    3.12    0.00   14.58    0.00   52.08
15:33:56      21    1.06    0.00   14.89    0.00    0.00    1.06    0.00   37.23    0.00   45.74
15:33:56      22    3.00    0.00   24.00    0.00    0.00    5.00    0.00   13.00    0.00   55.00
15:33:56      23    1.06    0.00   23.40    0.00    0.00    0.00    0.00   35.11    0.00   40.43
15:33:56      24    2.11    0.00   20.00    0.00    0.00    2.11    0.00   23.16    0.00   52.63
15:33:56      25    2.04    0.00   23.47    0.00    0.00    1.02    0.00   44.90    0.00   28.57
15:33:56      26    2.02    0.00   54.55    0.00    0.00    0.00    0.00   38.38    0.00    5.05
15:33:56      27    3.12    0.00   26.04    0.00    0.00    3.12    0.00   21.88    0.00   45.83
