50.93,39.80,31.68,58.59,47.52,28.28,39.39,32.99,51.04,47.47,33.67,27.84,64.36,48.48,33.67,41.05,52.58,87.88,79.00,64.58,45.19,72.45,51.52,78.00,52.04,48.42,100.00,46.53,47.00,58.76,43.88,49.49,25.00
51.10,70.00,38.95,61.17,46.88,62.00,53.54,50.51,46.00,51.58,41.05,65.66,49.47,38.78,31.00,48.57,44.90,24.74,41.05,39.60,44.44,42.00,72.28,37.23,34.34,93.00,75.76,46.94,66.00,62.89,76.53,49.47,24.21
52.69,49.50,52.00,50.00,60.82,47.06,37.76,48.98,45.36,77.55,54.46,79.80,50.50,67.35,55.10,50.47,39.60,48.00,46.00,44.90,65.00,47.96,52.00,36.84,58.00,67.68,43.30,54.55,49.00,52.88,68.37,54.64,30.21
51.75,47.06,31.73,57.14,46.23,43.75,50.00,41.18,63.27,41.18,54.90,46.32,40.00,43.14,42.42,86.87,64.00,50.52,38.61,41.41,35.05,37.00,54.00,69.79,94.95,84.16,67.96,52.08,53.47,52.38,31.37,69.52,24.49
50.88,60.40,42.57,77.23,36.17,89.90,50.00,41.67,59.60,32.65,63.64,30.69,72.73,45.00,29.59,33.33,47.96,30.30,30.30,45.00,34.38,37.11,78.57,84.85,50.51,51.00,83.84,62.38,53.61,58.42,29.90,55.00,27.72
51.24,42.27,45.36,60.40,70.19,53.61,60.00,28.71,37.00,37.00,43.00,75.00,73.47,75.00,54.84,44.44,54.00,38.00,46.81,74.49,37.76,37.63,50.00,40.62,54.55,53.12,100.00,48.45,39.18,82.52,24.74,27.55,27.00
53.08,43.00,44.79,69.70,80.39,42.27,100.00,52.17,26.53,61.00,53.06,41.75,61.62,59.60,49.00,59.79,38.04,67.31,32.65,43.00,72.92,38.46,43.16,46.39,41.24,94.06,100.00,44.79,39.00,48.45,43.00,26.88,27.00
52.24,67.68,51.02,39.60,36.56,75.26,100.00,41.67,35.00,52.08,45.63,79.38,35.71,32.99,47.57,30.85,43.00,32.29,52.04,34.34,52.48,47.37,41.24,38.78,87.25,50.51,95.00,61.70,37.11,83.50,61.39,48.98,28.71
52.96,46.81,35.35,39.60,50.52,40.21,88.35,48.00,50.00,47.37,50.00,88.00,42.72,34.38,63.00,43.56,86.46,36.08,55.00,29.67,59.00,40.78,50.52,35.05,61.39,48.45,71.84,52.04,51.96,93.88,55.21,70.10,26.00
53.86,49.00,58.76,67.71,38.38,50.51,85.57,60.42,55.10,37.25,44.09,48.51,61.54,59.60,52.43,36.08,99.01,46.94,52.48,67.31,56.12,58.00,43.56,52.53,56.00,31.58,53.06,39.60,43.75,42.86,48.48,97.06,27.27
49.16,46.94,28.43,51.49,49.00,34.74,80.81,50.00,24.00,36.36,23.16,54.17,55.45,45.45,72.73,51.02,56.57,65.26,77.23,35.87,52.58,95.05,40.00,46.88,50.51,19.59,41.58,45.92,43.69,46.46,42.16,86.14,19.15
49.18,52.53,40.00,92.16,36.26,92.86,41.41,29.90,73.96,37.89,29.59,59.78,43.62,32.65,78.00,30.85,26.04,52.58,53.06,42.27,68.00,39.80,48.98,16.67,53.00,76.53,42.27,63.21,62.50,25.00,50.50,54.17,20.21
51.65,44.33,48.51,70.83,54.46,52.04,36.63,38.95,67.00,75.76,74.23,49.49,72.63,34.41,50.50,61.62,45.92,70.71,42.42,46.46,29.70,48.48,52.53,44.66,55.00,33.67,35.64,82.47,61.00,43.88,49.49,53.68,26.32
51.56,40.21,47.06,64.29,44.33,59.62,51.02,72.73,84.16,78.22,50.00,75.51,59.18,51.02,42.00,47.52,46.15,46.94,70.00,36.63,30.61,32.61,42.57,60.20,57.94,35.79,57.43,56.57,46.08,48.48,47.47,33.33,31.00
