Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

14:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:20      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:58:20      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:58:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:58:20      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:58:20      20    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
14:58:20      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:58:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:58:20      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:58:20      24   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:58:20      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
14:58:20      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
14:58:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:58:20      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:58:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:58:20      30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:58:20      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

14:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:21     all    2.82    0.00    1.63    0.00    0.00    0.82    0.00    0.00    0.00   94.73
14:58:21       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
14:58:21       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:58:21       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
14:58:21       3    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
14:58:21       4    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
14:58:21       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:58:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:58:21       7   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:58:21       8    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
14:58:21       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:58:21      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
14:58:21      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:58:21      12    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
14:58:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:58:21      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:58:21      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
14:58:21      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:58:21      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:58:21      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:58:21      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:58:21      20    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
14:58:21      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:58:21      22    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
14:58:21      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:58:21      24   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:58:21      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:58:21      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:58:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:58:21      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
14:58:21      29    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
14:58:21      30    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:58:21      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

14:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:22     all   14.47    0.00    7.91    0.00    0.00    2.35    0.00    0.00    0.00   75.27
14:58:22       0    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:58:22       1   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:58:22       2   34.02    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   53.61
14:58:22       3   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:58:22       4   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:58:22       5   39.60    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   42.57
14:58:22       6    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
14:58:22       7   28.71    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   57.43
14:58:22       8   13.73    0.00    3.92    0.00    0.00   16.67    0.00    0.00    0.00   65.69
14:58:22       9    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
14:58:22      10   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:58:22      11    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
14:58:22      12   30.21    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   56.25
14:58:22      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
14:58:22      14   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:58:22      15    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
14:58:22      16   29.13    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   50.49
14:58:22      17    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
14:58:22      18    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:58:22      19    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
14:58:22      20   24.24    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   54.55
14:58:22      21    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
14:58:22      22   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:58:22      23    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:58:22      24   26.88    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   60.22
14:58:22      25    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
14:58:22      26    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
14:58:22      27    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
14:58:22      28    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
14:58:22      29    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:58:22      30    6.52    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   90.22
14:58:22      31    5.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00

14:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:23     all    5.91    0.00    3.10    0.00    0.00    1.21    0.00    0.00    0.00   89.77
14:58:23       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
14:58:23       1    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
14:58:23       2   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
14:58:23       3    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
14:58:23       4    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:58:23       5   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
14:58:23       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:58:23       7    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
14:58:23       8    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
14:58:23       9    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:58:23      10    9.57    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   89.36
14:58:23      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:58:23      12   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:58:23      13    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
14:58:23      14   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:58:23      15    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:58:23      16    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:58:23      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:58:23      18    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:58:23      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:58:23      20   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:58:23      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:58:23      22   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
14:58:23      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:58:23      24   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:58:23      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:58:23      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:58:23      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:58:23      28    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:58:23      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:58:23      30    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:58:23      31    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40

14:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:24     all   11.75    0.00    4.10    0.00    0.00    1.56    0.00    0.00    0.00   82.60
14:58:24       0    7.69    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   84.62
14:58:24       1   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:58:24       2   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:58:24       3   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:58:24       4   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:58:24       5   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
14:58:24       6    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:58:24       7   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:58:24       8    8.16    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   82.65
14:58:24       9    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
14:58:24      10   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:58:24      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:58:24      12   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:58:24      13   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
14:58:24      14   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:58:24      15   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
14:58:24      16   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:58:24      17    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
14:58:24      18   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:58:24      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
14:58:24      20   16.13    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   74.19
14:58:24      21   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
14:58:24      22   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:58:24      23   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
14:58:24      24   17.53    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   72.16
14:58:24      25    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
14:58:24      26    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
14:58:24      27   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
14:58:24      28    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:58:24      29   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73
14:58:24      30    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:58:24      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

14:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:25     all   18.58    0.00    8.61    0.00    0.00    2.33    0.00    0.00    0.00   70.49
14:58:25       0    5.94    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   82.18
14:58:25       1   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
14:58:25       2   45.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
14:58:25       3   20.65    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   69.57
14:58:25       4   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
14:58:25       5   50.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   34.38
14:58:25       6    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:58:25       7   36.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   50.00
14:58:25       8   23.40    0.00    3.19    0.00    0.00   14.89    0.00    0.00    0.00   58.51
14:58:25       9    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
14:58:25      10   37.11    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   52.58
14:58:25      11    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
14:58:25      12   32.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
14:58:25      13    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
14:58:25      14   37.62    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   49.50
14:58:25      15    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
14:58:25      16   30.21    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   52.08
14:58:25      17    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:58:25      18   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
14:58:25      19    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
14:58:25      20   37.62    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   43.56
14:58:25      21    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
14:58:25      22   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
14:58:25      23    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
14:58:25      24   39.39    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   45.45
14:58:25      25   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
14:58:25      26    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
14:58:25      27    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:58:25      28    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
14:58:25      29    8.08    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   78.79
14:58:25      30    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
14:58:25      31    4.17    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   84.38

14:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:26     all   15.25    0.00    8.10    0.00    0.00    2.48    0.00    0.00    0.00   74.17
14:58:26       0    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:58:26       1   19.23    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   66.35
14:58:26       2   37.25    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   49.02
14:58:26       3   19.15    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   68.09
14:58:26       4   13.98    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   74.19
14:58:26       5   38.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
14:58:26       6    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:58:26       7   28.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
14:58:26       8   14.29    0.00    6.12    0.00    0.00   13.27    0.00    0.00    0.00   66.33
14:58:26       9    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
14:58:26      10   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
14:58:26      11    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:58:26      12   39.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
14:58:26      13    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
14:58:26      14   27.45    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   58.82
14:58:26      15    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
14:58:26      16   28.12    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   55.21
14:58:26      17    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:58:26      18    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
14:58:26      19    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
14:58:26      20   27.55    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   53.06
14:58:26      21   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
14:58:26      22   21.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
14:58:26      23    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:58:26      24   26.80    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   56.70
14:58:26      25   11.88    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   81.19
14:58:26      26   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
14:58:26      27   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
14:58:26      28    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
14:58:26      29    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:58:26      30    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
14:58:26      31    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54

14:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:27     all   13.10    0.00    7.31    0.00    0.00    2.36    0.00    0.00    0.00   77.23
14:58:27       0    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:58:27       1    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:58:27       2   35.35    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   52.53
14:58:27       3   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:58:27       4   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:58:27       5   31.31    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   49.49
14:58:27       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:58:27       7   28.87    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   57.73
14:58:27       8   11.22    0.00    3.06    0.00    0.00   15.31    0.00    0.00    0.00   70.41
14:58:27       9    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
14:58:27      10   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:58:27      11    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
14:58:27      12   35.05    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   47.42
14:58:27      13    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
14:58:27      14   25.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   61.46
14:58:27      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:58:27      16   22.83    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   63.04
14:58:27      17    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
14:58:27      18    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:58:27      19    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
14:58:27      20   29.41    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   51.96
14:58:27      21    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
14:58:27      22   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
14:58:27      23    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
14:58:27      24   28.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
14:58:27      25    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
14:58:27      26    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
14:58:27      27   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
14:58:27      28   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
14:58:27      29    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
14:58:27      30    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
14:58:27      31    4.08    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   87.76

14:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:58:28     all   10.94    0.00    6.69    0.00    0.00    2.27    0.00    0.00    0.00   80.10
14:58:28       0    2.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
14:58:28       1   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
14:58:28       2   28.87    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   61.86
14:58:28       3   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
14:58:28       4   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:58:28       5   28.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   54.17
14:58:28       6    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:58:28       7   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
14:58:28       8   14.58    0.00    1.04    0.00    0.00   11.46    0.00    0.00    0.00   72.92
14:58:28       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
14:58:28      10   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
14:58:28      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
14:58:28      12   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:58:28      13    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
14:58:28      14   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
14:58:28      15    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
14:58:28      16   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:58:28      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:58:28      18    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
14:58:28      19    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
14:58:28      20   18.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   65.26
14:58:28      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:58:28      22   17.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
14:58:28      23    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
14:58:28      24   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:58:28      25    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
14:58:28      26    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:58:28      27    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
14:58:28      28    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
14:58:28      29    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
14:58:28      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:58:28      31    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66

