Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:18      30   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:57:18      31   69.07    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   23.71

05:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:19     all   16.58    0.00    8.48    0.00    0.00    3.14    0.00    0.00    0.00   71.81
05:57:19       0   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
05:57:19       1   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
05:57:19       2   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:57:19       3   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:19       4   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:57:19       5   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:57:19       6   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:19       7   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
05:57:19       8   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:19       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:19      10   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:19      11   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:57:19      12   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:19      13   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:19      14   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:57:19      15   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:19      16   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:19      17   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
05:57:19      18   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:19      19   15.53    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   71.84
05:57:19      20   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:19      21   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:19      22   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:57:19      23   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:19      24   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:19      25   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:19      26   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:57:19      27   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:19      28   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:19      29   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:19      30   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:19      31   71.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00

05:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:20     all   15.11    0.00    8.59    0.00    0.00    2.96    0.00    0.00    0.00   73.35
05:57:20       0   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:20       1   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:57:20       2   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:57:20       3   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:57:20       4   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:20       5   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:57:20       6   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:57:20       7   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:57:20       8   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:20       9   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:20      10   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:57:20      11   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:20      12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:57:20      13   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:57:20      14   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:20      15   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
05:57:20      16   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:20      17   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:57:20      18   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:57:20      19   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:57:20      20   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:57:20      21   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:20      22   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:20      23   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:57:20      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:20      25   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:57:20      26   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:20      27   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
05:57:20      28   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:20      29   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:20      30   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:57:20      31   66.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   22.45

05:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:21     all   18.01    0.00    9.37    0.00    0.00    2.73    0.00    0.00    0.00   69.88
05:57:21       0   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:57:21       1   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:57:21       2   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:21       3   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
05:57:21       4   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:57:21       5   14.56    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:57:21       6   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:57:21       7   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:57:21       8   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:57:21       9   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:57:21      10   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:21      11   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:57:21      12   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:21      13   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:57:21      14   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:21      15   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:57:21      16   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:57:21      17   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:57:21      18   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:57:21      19   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:57:21      20   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:57:21      21   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:57:21      22   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:57:21      23   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:57:21      24   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:57:21      25   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:57:21      26   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:57:21      27   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:57:21      28   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:21      29   16.50    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   68.93
05:57:21      30   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:57:21      31   70.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   21.43

05:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:22     all   16.43    0.00    8.85    0.00    0.00    3.02    0.00    0.00    0.00   71.70
05:57:22       0   13.73    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   70.59
05:57:22       1   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:22       2   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:22       3   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:57:22       4   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:22       5   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
05:57:22       6   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:22       7   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
05:57:22       8   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:22       9   17.14    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   70.48
05:57:22      10   13.59    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   72.82
05:57:22      11   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:22      12   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:57:22      13   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:57:22      14   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:22      15   13.73    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:57:22      16   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:22      17   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:22      18   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:57:22      19   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:57:22      20   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:57:22      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:57:22      22   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:22      23   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:22      24   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:22      25   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:57:22      26   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
05:57:22      27   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:57:22      28   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:22      29   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:57:22      30   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:22      31   68.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   20.59

05:57:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:23     all   15.84    0.00    9.35    0.00    0.00    3.12    0.00    0.00    0.00   71.69
05:57:23       0   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:57:23       1   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:57:23       2   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:23       3   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:57:23       4   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
05:57:23       5   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:23       6   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:23       7   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:57:23       8   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:23       9   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:23      10   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:57:23      11   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:57:23      12   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:23      13   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:23      14   16.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   70.19
05:57:23      15   13.59    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   71.84
05:57:23      16   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:57:23      17   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:23      18   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:57:23      19   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:23      20   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:57:23      21   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:57:23      22   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:23      23   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:57:23      24   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:23      25   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:23      26   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:23      27   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:23      28   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:23      29   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:23      30   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:23      31   65.98    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   23.71

05:57:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:24     all   17.49    0.00    9.45    0.00    0.00    2.56    0.00    0.00    0.00   70.50
05:57:24       0   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:57:24       1   11.65    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   72.82
05:57:24       2   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:57:24       3   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:57:24       4   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:57:24       5   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:24       6   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:57:24       7   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:57:24       8   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:24       9   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:57:24      10   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:57:24      11   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:24      12   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:57:24      13   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:57:24      14   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:57:24      15   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:24      16   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:57:24      17   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:57:24      18   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:57:24      19   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:57:24      20   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
05:57:24      21   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:24      22   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:57:24      23   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:24      24   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:57:24      25   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:57:24      26   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
05:57:24      27   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:57:24      28   12.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:57:24      29   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:57:24      30   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
05:57:24      31   70.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00

05:57:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:25     all   15.98    0.00    8.85    0.00    0.00    2.79    0.00    0.00    0.00   72.38
05:57:25       0   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:25       1   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:57:25       2   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:25       3   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:57:25       4   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
05:57:25       5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:25       6   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:25       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:25       8   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:25       9   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:25      10   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:25      11   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:25      12   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
05:57:25      13   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:25      14   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:57:25      15   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:57:25      16   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:25      17   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:25      18   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:57:25      19   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:25      20   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:57:25      21   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:57:25      22   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:25      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:25      24   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
05:57:25      25   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:57:25      26   15.38    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   71.15
05:57:25      27   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:25      28   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:25      29   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:25      30   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:25      31   70.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   22.92

05:57:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:26     all   15.92    0.00    8.68    0.00    0.00    3.18    0.00    0.00    0.00   72.22
05:57:26       0   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:26       1   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:26       2   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:26       3   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:57:26       4   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:26       5   14.42    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   72.12
05:57:26       6   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:57:26       7   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:26       8   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:57:26       9   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:57:26      10   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:26      11   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:26      12   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:26      13   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
05:57:26      14   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:57:26      15   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:26      16   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:26      17   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:26      18   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:57:26      19   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:26      20   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:26      21   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:57:26      22   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:26      23   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:57:26      24   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:57:26      25   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:57:26      26   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:57:26      27   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:26      28   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
05:57:26      29   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:26      30   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:26      31   69.07    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   22.68

05:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:27     all   15.80    0.00    9.03    0.00    0.00    3.08    0.00    0.00    0.00   72.09
05:57:27       0   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:27       1   14.42    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   71.15
05:57:27       2   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:27       3   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:27       4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:27       5   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:57:27       6   14.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:57:27       7   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:27       8   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:27       9   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:27      10   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:57:27      11   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
