3.74,12.39,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.80,15.52,0.00,1.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.46,6.60,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00
3.68,8.41,1.96,1.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.54,10.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.65,6.60,0.00,1.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,3.92,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00
4.04,7.62,2.94,2.97,0.00,4.12,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.00,1.98,0.00,0.00,100.00,1.00,0.00,0.00,2.11,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00
3.69,8.49,1.98,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.87,7.55,2.91,2.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,5.94,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.10,4.00,5.71,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.89,0.00,1.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.99,4.00,2.00,3.03,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.73,1.02,1.98,3.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,4.04,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00
3.91,4.00,1.98,2.02,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.13,2.04,5.71,4.00,0.00,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.80,3.00,5.71,1.02,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.07,1.03,6.60,2.04,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,9.09,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.26,3.03,3.88,0.00,1.00,6.19,0.00,1.00,0.00,2.00,1.00,0.00,0.00,2.00,1.00,1.00,0.00,100.00,0.00,1.00,0.00,6.12,0.00,1.00,1.00,0.00,0.00,1.98,0.00,1.00,1.00,0.00,1.00
3.73,3.00,1.00,3.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,3.16,0.00,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.10,5.88,3.92,3.03,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,8.16,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00
3.86,3.03,2.94,3.00,0.00,6.25,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
4.16,4.00,2.94,2.04,0.00,13.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,7.22,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.87,2.04,2.94,2.04,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.30,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00
4.29,2.06,6.60,2.06,0.00,11.11,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,11.11,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.50,5.00,6.67,4.00,0.00,13.13,0.99,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,11.22,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00
4.61,3.03,8.33,4.95,0.00,12.12,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,11.88,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99
4.20,3.06,5.71,2.06,0.00,9.38,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.90,4.04,1.98,4.00,1.00,14.14,0.00,0.99,0.00,1.00,1.96,0.00,1.00,1.01,1.00,0.00,0.99,100.00,1.00,1.00,0.99,13.73,0.00,1.00,0.00,0.99,0.00,1.00,0.99,0.00,0.99,0.99,0.00
4.07,2.04,5.77,4.04,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00
4.02,2.04,6.60,2.04,0.00,6.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,9.09,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00
4.07,3.06,5.71,3.03,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,5.21,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.29,4.95,3.92,3.03,0.00,11.22,0.00,0.00,0.99,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,9.09,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
4.49,1.03,9.17,4.95,0.00,8.33,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,11.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.99,1.00
4.10,3.06,4.81,2.04,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.89,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.98,2.02,4.81,3.03,0.00,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.25,0.00,0.00,0.00,2.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
4.23,3.06,5.71,2.04,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,11.88,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.20,2.06,7.55,3.06,0.00,7.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.89,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.88,2.06,2.97,4.95,0.00,15.00,0.00,0.00,0.99,1.98,0.00,0.00,0.00,1.01,1.00,0.00,0.99,100.00,0.00,1.00,1.01,13.00,0.00,0.00,0.00,5.00,1.98,0.00,1.00,0.00,0.99,1.00,0.00
4.29,3.09,8.33,3.09,0.00,11.46,1.96,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,10.31,0.00,0.99,0.00,4.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
2.88,6.93,0.99,6.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,14.14,0.00,1.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.89,4.08,1.98,3.06,0.00,13.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55,0.00,0.00,0.00,11.46,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
3.44,6.00,2.94,6.93,0.00,15.15,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,13.13,0.00,0.99,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
