13.07,13.68,51.52,17.71,5.71,23.23,1.00,9.28,2.04,32.00,41.00,9.18,0.00,18.18,0.00,2.02,2.02,17.89,1.00,5.00,1.00,23.66,62.38,1.01,16.33,1.01,21.43,9.00,1.00,0.00,0.00,0.00,29.59
18.06,17.35,54.00,19.59,10.89,22.92,7.07,15.15,7.22,37.14,37.23,13.40,10.00,22.22,6.06,9.18,7.29,21.43,8.16,8.08,7.07,29.29,70.30,10.20,37.76,6.12,13.13,11.00,8.08,5.10,9.09,6.06,28.72
11.00,13.54,50.00,17.53,3.88,25.49,0.00,10.10,1.04,28.57,34.78,4.26,0.00,17.35,0.00,4.04,1.01,19.19,0.00,2.00,0.00,26.53,4.04,2.00,47.57,1.98,1.00,8.16,1.00,0.00,0.00,1.98,26.32
12.92,19.61,55.77,22.77,6.67,23.47,0.00,9.38,3.03,33.00,40.21,11.76,0.00,15.79,0.00,3.00,2.02,19.59,0.00,4.04,0.00,27.08,27.72,1.02,45.36,2.00,4.08,8.16,0.00,1.00,0.00,0.00,27.66
13.39,15.46,51.96,19.39,4.81,20.00,0.99,11.00,1.04,29.90,39.39,9.18,0.00,20.79,0.00,3.06,0.00,18.56,0.00,2.04,0.00,29.29,41.84,2.00,44.90,0.00,20.20,8.91,0.00,1.98,0.00,1.01,31.37
13.47,15.46,51.02,21.78,3.92,21.05,0.00,11.11,3.06,30.93,39.18,8.16,0.00,18.56,0.00,4.04,3.00,20.41,0.00,2.02,0.00,29.70,29.59,2.97,11.00,1.01,62.50,8.00,0.00,0.00,0.00,2.97,32.69
13.10,14.58,50.00,20.20,5.71,20.83,0.99,11.11,3.03,33.00,38.54,10.00,0.00,17.35,0.00,3.06,2.00,20.41,0.00,4.00,0.00,30.39,36.08,2.00,4.04,0.00,59.38,10.00,0.00,0.00,0.00,1.00,26.60
11.73,19.00,52.08,21.43,5.71,21.05,1.00,9.18,3.06,32.67,41.00,7.37,0.00,21.78,0.00,3.03,1.01,17.71,0.99,3.96,0.00,32.38,13.00,1.01,0.00,1.01,27.00,7.00,0.00,0.00,0.00,1.00,31.00
12.97,18.00,54.37,18.56,2.97,24.24,0.00,10.20,4.95,30.93,42.00,8.16,0.00,17.53,1.01,1.01,1.02,23.76,0.00,3.06,0.00,25.81,25.77,1.02,2.00,1.00,67.68,6.93,0.00,0.00,0.00,0.00,24.18
12.67,16.16,48.98,17.71,3.88,20.62,0.00,6.38,4.04,30.93,36.46,11.00,0.99,19.00,0.99,1.02,0.00,17.02,0.00,3.00,0.00,25.00,41.41,3.03,5.83,1.00,52.53,10.00,0.00,1.00,0.00,1.00,29.70
12.90,16.83,48.45,20.20,3.88,19.15,0.00,9.18,2.04,31.63,40.00,8.16,0.00,19.00,0.00,3.00,2.02,18.75,0.00,1.03,0.00,26.80,12.50,3.03,11.70,1.00,72.45,10.00,0.00,0.00,1.00,0.00,32.69
16.06,20.79,54.26,23.00,13.21,21.28,6.12,14.29,9.18,32.32,45.19,8.51,5.10,22.45,8.16,5.15,8.08,26.00,6.06,10.20,7.07,30.30,10.10,6.12,9.00,5.15,36.63,17.00,8.25,7.00,8.08,4.08,25.56
13.77,19.00,50.00,22.00,6.67,24.00,1.00,10.20,3.06,33.66,38.54,10.00,2.97,20.00,0.00,5.00,2.02,22.22,1.00,1.02,1.00,27.84,24.00,2.02,5.10,1.01,65.98,12.12,2.02,1.01,1.00,0.00,29.59
13.64,17.17,54.29,17.89,13.91,22.45,0.00,10.20,4.04,28.72,40.59,8.16,0.00,19.19,0.00,2.04,1.02,21.21,1.00,2.02,0.00,29.29,17.35,2.97,10.20,0.00,72.16,13.86,0.00,1.00,0.00,0.00,26.60
13.47,13.54,48.45,20.79,22.83,20.00,0.00,12.37,1.04,29.90,35.79,8.25,0.00,21.90,0.00,3.03,2.97,15.05,0.00,3.00,0.00,29.00,21.21,1.02,14.43,0.00,62.24,10.00,0.00,0.00,0.00,1.00,32.04
11.74,14.43,51.49,15.96,2.97,23.76,0.99,8.25,2.04,28.87,40.00,6.25,0.00,18.37,0.00,2.04,1.02,20.20,0.00,0.00,0.00,25.00,10.00,2.02,16.49,2.00,47.47,9.09,0.00,1.98,0.00,0.00,26.32
12.70,10.75,54.00,19.59,6.60,23.47,0.00,10.20,2.06,32.32,39.80,7.22,0.00,18.37,0.00,4.00,2.00,23.76,1.00,3.00,0.00,31.37,40.00,3.03,11.11,2.97,16.00,12.75,0.00,0.00,0.00,0.00,31.31
13.44,18.18,54.37,19.59,2.97,21.05,0.00,9.28,2.06,32.00,38.95,10.10,0.00,18.56,0.00,2.02,0.00,21.21,0.00,2.04,0.00,30.00,17.17,3.00,65.66,2.00,19.39,8.16,0.00,1.01,0.99,1.00,29.59
12.52,13.68,52.04,19.39,6.60,18.28,0.00,10.10,3.03,32.32,37.89,8.16,0.00,16.49,0.00,2.02,3.00,17.89,1.00,2.02,0.00,29.29,1.00,2.04,78.43,0.00,8.08,6.00,0.00,1.01,0.00,1.01,31.00
13.61,22.12,53.54,23.76,5.71,24.24,0.00,7.45,3.06,32.32,36.96,8.25,0.00,19.39,0.00,1.02,0.00,25.96,0.00,3.03,0.00,28.87,0.00,3.00,77.88,2.97,7.00,10.00,0.99,1.00,0.00,1.00,33.98
10.43,16.33,53.92,20.20,5.77,24.00,0.00,10.10,2.06,30.00,36.56,10.00,0.00,19.19,0.00,2.02,2.02,20.79,0.99,2.02,0.00,28.57,0.00,4.00,2.00,0.00,0.00,10.89,0.00,0.00,0.00,1.00,31.68
12.64,17.00,52.94,16.13,9.17,22.22,0.00,8.25,3.03,30.30,39.18,9.09,0.00,17.53,0.00,1.01,0.00,21.21,0.00,0.00,0.00,27.55,5.15,2.02,57.43,1.01,24.24,6.06,0.00,2.00,1.00,0.00,30.30
20.16,24.51,53.06,23.23,18.87,23.16,9.90,16.16,10.20,37.00,44.12,14.14,7.84,24.00,8.82,9.18,8.16,20.83,10.89,11.76,8.00,32.35,11.22,13.73,56.73,11.88,43.14,18.81,9.00,11.65,9.90,8.82,33.00
13.06,17.00,47.42,21.78,7.55,22.45,0.99,7.29,4.00,33.65,38.38,8.16,0.00,16.67,0.00,1.01,1.01,23.53,0.00,2.00,0.00,23.40,9.47,3.00,66.67,0.00,26.26,10.20,0.00,0.00,0.00,1.01,26.60
13.18,18.00,54.46,20.62,5.77,21.88,0.99,9.28,3.06,31.96,43.00,5.26,0.00,20.00,0.00,1.02,1.02,22.00,1.00,4.00,0.00,28.57,5.00,3.00,58.16,1.01,13.73,13.13,0.00,2.00,0.00,1.00,33.01
11.23,16.33,51.55,19.59,5.71,21.65,0.00,7.29,3.06,27.37,39.18,6.25,0.00,18.56,0.00,2.00,1.01,20.41,0.00,2.02,0.00,29.70,12.00,2.00,26.73,1.02,7.14,8.91,0.00,2.04,0.00,1.00,29.90
14.03,19.80,52.04,22.00,7.48,25.00,0.00,9.38,3.06,30.53,36.96,12.75,0.00,15.96,0.00,1.02,0.00,23.00,0.00,4.00,0.00,27.84,54.37,2.02,28.85,1.02,33.00,8.91,0.00,1.01,0.00,2.00,28.42
13.53,14.58,49.47,21.21,4.85,24.00,0.00,9.18,3.03,32.00,42.57,7.22,0.00,20.00,0.99,1.01,2.02,20.41,0.00,1.02,0.00,27.08,15.84,2.00,21.00,2.02,70.30,9.00,0.00,1.00,0.00,1.01,31.31
13.57,17.17,50.00,21.21,7.48,23.23,0.00,6.38,4.04,31.63,39.60,5.26,0.00,19.00,0.00,2.02,1.02,19.39,0.00,1.02,0.00,31.43,17.35,2.00,14.85,2.97,72.38,6.06,0.00,2.02,0.00,1.01,31.37
10.90,14.43,48.96,18.56,2.94,19.79,0.00,10.10,1.03,31.37,42.16,8.16,0.00,20.00,0.00,1.02,2.97,21.21,0.00,2.02,0.00,27.55,5.94,1.01,4.04,1.02,24.27,9.00,0.00,2.00,0.00,1.01,28.87
13.47,17.65,47.96,22.55,19.51,20.00,0.00,7.29,3.06,32.32,40.78,8.16,0.00,16.67,0.00,2.00,1.01,18.56,0.00,2.04,1.00,30.39,26.26,2.00,21.65,2.02,52.69,6.00,0.00,2.02,0.00,1.01,27.08
13.45,16.33,53.54,19.79,9.26,23.23,0.00,13.73,2.04,31.96,40.82,10.10,0.00,19.39,0.00,2.02,2.02,22.77,0.00,4.90,0.00,27.84,10.10,1.01,5.05,2.02,74.23,7.00,1.00,0.00,0.00,1.01,32.67
17.00,17.71,51.04,23.00,11.54,20.43,8.08,11.46,9.18,31.96,44.12,11.22,4.08,21.43,3.06,9.09,6.19,18.28,7.00,7.14,10.89,30.30,12.63,9.09,9.00,8.16,79.80,15.00,4.12,8.08,5.05,4.08,31.63
12.17,18.00,49.49,20.41,3.92,19.15,0.00,12.00,2.06,26.60,40.00,8.25,0.00,19.19,1.00,2.02,3.96,23.30,1.00,3.00,1.01,27.08,4.08,2.97,6.06,1.01,48.98,9.18,1.00,2.02,3.00,1.00,30.69
12.17,15.31,52.38,19.39,16.10,23.00,0.00,11.11,4.04,26.32,38.78,9.09,0.00,17.53,0.00,1.02,0.00,16.84,1.00,1.02,0.00,29.00,7.00,0.00,5.94,0.00,43.14,10.89,0.00,8.00,0.00,0.00,29.59
13.21,17.00,51.49,21.78,5.71,20.00,0.00,9.28,2.06,31.63,39.39,9.18,0.00,20.79,0.99,2.97,1.02,21.00,0.00,2.00,0.00,29.70,3.09,2.02,8.08,1.00,77.00,10.20,0.00,1.98,0.00,2.00,31.00
13.08,9.89,50.00,19.39,8.41,24.00,0.00,11.11,3.06,27.66,39.80,8.25,1.98,20.20,0.00,1.02,1.02,19.39,0.00,2.02,0.00,30.39,12.00,1.01,14.29,0.00,73.74,9.00,0.00,1.01,0.00,2.00,30.00
11.29,14.43,51.00,20.20,4.81,18.09,0.00,12.00,4.00,29.59,38.78,6.25,0.00,16.67,0.00,1.02,2.00,18.56,0.00,1.02,0.00,29.70,9.09,1.01,3.00,0.00,36.36,8.00,0.00,3.00,0.99,2.97,30.30
13.63,18.00,51.52,23.53,7.55,21.05,0.00,10.20,3.03,33.00,40.82,7.29,1.00,23.30,0.00,3.00,0.00,20.41,0.00,1.02,0.00,27.84,12.87,1.01,20.79,1.98,62.50,8.00,0.00,3.00,0.00,1.01,30.61
13.39,16.33,51.55,20.41,4.81,24.00,0.00,10.20,3.06,33.66,41.58,5.26,0.00,16.67,0.00,2.00,0.00,18.56,0.00,3.96,0.00,27.08,26.53,0.00,31.25,0.00,51.02,9.90,0.00,2.02,0.00,1.01,29.59
13.78,18.18,50.00,24.04,4.81,26.47,1.00,7.45,3.06,32.00,39.18,8.16,1.00,23.08,0.00,1.02,3.00,21.43,0.00,0.00,0.00,33.02,2.97,2.97,13.40,1.00,74.51,12.00,0.99,2.02,0.00,2.00,30.61
12.75,19.00,52.53,21.78,3.96,24.00,1.01,9.28,4.04,29.90,39.58,9.28,1.00,18.37,2.00,2.04,1.03,19.59,2.00,4.00,1.00,30.69,6.12,2.04,13.00,0.00,41.67,10.89,1.00,1.01,2.00,3.00,32.35
13.03,15.46,51.52,17.89,2.94,23.23,0.00,10.20,5.94,33.00,39.18,12.62,0.00,17.53,0.00,2.00,2.02,20.41,0.00,1.03,0.00,27.08,4.04,1.02,18.18,1.00,68.00,12.00,0.00,1.00,0.00,1.02,30.30
18.38,17.53,51.02,23.76,21.74,25.25,8.82,15.31,9.28,34.69,38.14,12.50,6.19,19.79,7.14,10.10,10.20,20.83,8.08,9.28,7.00,32.35,9.47,6.12,20.79,6.06,76.29,11.11,6.06,13.86,8.16,10.00,31.31
12.48,18.81,52.00,17.02,2.94,23.23,0.00,6.32,4.00,31.31,43.27,7.22,0.00,20.00,0.00,2.00,2.00,25.71,0.00,1.02,0.00,27.08,5.88,2.00,19.42,0.00,38.24,9.18,0.00,1.01,0.00,8.91,28.87
13.07,8.70,50.00,18.56,4.85,22.45,1.00,11.00,2.04,34.62,40.78,10.89,0.00,14.89,0.00,3.00,1.01,25.47,0.00,3.03,0.00,29.41,7.14,1.01,21.43,0.00,64.29,9.90,0.00,1.01,0.00,2.02,27.84
13.46,19.61,50.53,17.89,8.41,24.24,0.00,6.45,2.06,30.21,39.80,7.29,0.00,19.19,0.99,1.02,3.00,18.56,0.99,2.02,0.00,28.28,16.83,2.00,16.67,0.00,72.12,7.14,0.00,2.02,0.00,1.01,31.68
13.99,20.00,50.00,16.84,4.81,22.45,0.00,10.10,5.94,31.63,43.81,9.09,0.00,20.00,1.00,2.00,0.00,18.75,0.00,4.00,0.00,26.04,17.17,1.02,26.73,1.01,68.00,7.07,0.00,2.97,0.00,2.00,34.29
11.54,17.00,46.15,21.78,7.55,21.05,0.00,9.28,1.03,34.29,36.84,8.16,0.00,18.37,0.00,1.02,2.00,20.20,0.00,2.02,0.00,29.70,3.03,2.00,2.00,1.01,48.48,8.08,0.00,0.00,0.00,2.00,29.59
12.29,14.58,48.98,19.39,9.17,23.00,1.00,12.75,3.06,31.00,40.59,7.22,0.99,15.79,0.00,4.00,1.01,17.53,0.00,2.02,0.99,27.84,3.96,1.01,5.05,1.98,59.38,6.93,0.99,2.00,0.99,1.98,31.37
