Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:08      26    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:14:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08      31   21.28    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   72.34

04:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:09     all    7.78    0.00    2.96    0.00    0.00    2.65    0.00    0.00    0.00   86.61
04:14:09       0    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
04:14:09       1   18.63    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   48.04
04:14:09       2    9.18    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   80.61
04:14:09       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:14:09       4    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:14:09       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:09       6    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:14:09       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:14:09       8    2.06    0.00    2.06    0.00    0.00   25.77    0.00    0.00    0.00   70.10
04:14:09       9   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:14:09      10    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:14:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      12   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
04:14:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      16    2.06    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   81.44
04:14:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      20   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:14:09      21   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:14:09      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:09      23   38.78    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   55.10
04:14:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      25   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:14:09      26    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:14:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:14:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:09      31   27.45    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   68.63

04:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:10     all    7.98    0.00    3.00    0.00    0.00    2.49    0.00    0.00    0.00   86.53
04:14:10       0    6.19    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   84.54
04:14:10       1   13.27    0.00   28.57    0.00    0.00    9.18    0.00    0.00    0.00   48.98
04:14:10       2   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
04:14:10       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
04:14:10       4   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:14:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:14:10       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:10       8    3.09    0.00    1.03    0.00    0.00   26.80    0.00    0.00    0.00   69.07
04:14:10       9   27.84    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:14:10      10    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
04:14:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10      12    9.28    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   81.44
04:14:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:10      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:10      16    4.08    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   79.59
04:14:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:14:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10      20   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:14:10      21   27.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   70.41
04:14:10      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:10      23   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:14:10      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:10      25   57.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   37.50
04:14:10      26    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:10      31   26.92    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   67.31

04:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:11     all    7.60    0.00    2.78    0.00    0.00    2.71    0.00    0.00    0.00   86.90
04:14:11       0    7.29    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   85.42
04:14:11       1   13.27    0.00   29.59    0.00    0.00    7.14    0.00    0.00    0.00   50.00
04:14:11       2   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
04:14:11       3    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
04:14:11       4    7.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   79.17
04:14:11       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:14:11       6    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:14:11       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:11       8    1.00    0.00    4.00    0.00    0.00   28.00    0.00    0.00    0.00   67.00
04:14:11       9   26.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:14:11      10    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
04:14:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      12    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
04:14:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:11      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:11      16    5.10    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   79.59
04:14:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:14:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      20   26.47    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   69.61
04:14:11      21   32.99    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:14:11      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:11      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      25   55.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   40.62
04:14:11      26    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:14:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:11      31   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40

04:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:12     all    6.10    0.00    2.80    0.00    0.00    2.83    0.00    0.00    0.00   88.27
04:14:12       0    6.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
04:14:12       1   12.50    0.00   31.25    0.00    0.00    8.33    0.00    0.00    0.00   47.92
04:14:12       2   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:14:12       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:14:12       4    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:14:12       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:12       6    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:14:12       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:12       8    0.99    0.00    1.98    0.00    0.00   29.70    0.00    0.00    0.00   67.33
04:14:12       9   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:14:12      10    3.16    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   92.63
04:14:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12      12   10.89    0.00    2.97    0.00    0.00    7.92    0.00    0.00    0.00   78.22
04:14:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:12      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:14:12      16    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
04:14:12      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:12      18    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:14:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12      20   24.76    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   67.62
04:14:12      21   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:14:12      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:12      25   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
04:14:12      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:12      31   27.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

04:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:13     all    7.78    0.00    2.59    0.00    0.00    2.59    0.00    0.00    0.00   87.03
04:14:13       0    9.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
04:14:13       1   17.48    0.00   26.21    0.00    0.00   10.68    0.00    0.00    0.00   45.63
04:14:13       2   10.31    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   81.44
04:14:13       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
04:14:13       4   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:14:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13       6    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:14:13       7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:14:13       8    2.06    0.00    0.00    0.00    0.00   28.87    0.00    0.00    0.00   69.07
04:14:13       9   31.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
04:14:13      10    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:14:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13      12    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:14:13      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:13      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:13      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:13      16    5.94    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   76.24
04:14:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13      20   23.66    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   74.19
04:14:13      21   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:14:13      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:13      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:13      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:13      25   63.64    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   32.32
04:14:13      26    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:14:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13      31   20.88    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   75.82

04:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:14     all    7.45    0.00    2.46    0.00    0.00    2.75    0.00    0.00    0.00   87.33
04:14:14       0    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
04:14:14       1   13.27    0.00   24.49    0.00    0.00   11.22    0.00    0.00    0.00   51.02
04:14:14       2    8.33    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   82.29
04:14:14       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:14:14       4    8.25    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:14:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14       6    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
04:14:14       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:14       8    0.00    0.00    2.06    0.00    0.00   28.87    0.00    0.00    0.00   69.07
04:14:14       9   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:14:14      10    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
04:14:14      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:14      12   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:14:14      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:14      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14      16    3.19    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   82.98
04:14:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14      18    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:14:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14      20   16.67    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   75.00
04:14:14      21   38.38    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   58.59
04:14:14      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:14      23    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
04:14:14      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:14      25   47.47    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   47.47
04:14:14      26    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:14:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:14      31   26.73    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   70.30

04:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:15     all    7.77    0.00    2.50    0.00    0.00    2.62    0.00    0.00    0.00   87.10
04:14:15       0    7.92    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   83.17
04:14:15       1   10.31    0.00   28.87    0.00    0.00    9.28    0.00    0.00    0.00   51.55
04:14:15       2   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:14:15       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:14:15       4    9.57    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   80.85
04:14:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15       6    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:14:15       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:15       8    2.04    0.00    2.04    0.00    0.00   27.55    0.00    0.00    0.00   68.37
04:14:15       9   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:14:15      10    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:14:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15      12   11.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
04:14:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:15      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:15      16    5.21    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   81.25
04:14:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:14:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15      20   19.59    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   73.20
04:14:15      21   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:14:15      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:15      23   10.64    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   88.30
04:14:15      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:15      25   67.35    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   27.55
04:14:15      26    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:14:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15      31   28.85    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   67.31

04:14:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:16     all   10.00    0.00    3.17    0.00    0.00    2.89    0.00    0.00    0.00   83.94
04:14:16       0    9.90    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   79.21
04:14:16       1   15.96    0.00   28.72    0.00    0.00    9.57    0.00    0.00    0.00   45.74
04:14:16       2   12.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
04:14:16       3    4.72    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   86.79
04:14:16       4   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
04:14:16       5    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:14:16       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:14:16       7    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:14:16       8    4.04    0.00    2.02    0.00    0.00   26.26    0.00    0.00    0.00   67.68
04:14:16       9   25.00    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   54.81
04:14:16      10    4.26    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   91.49
04:14:16      11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:14:16      12   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:14:16      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:14:16      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:14:16      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:14:16      16    9.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
04:14:16      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:16      18    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:16      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:16      20   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:14:16      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:14:16      22    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:14:16      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:14:16      24    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:14:16      25   33.66    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   63.37
04:14:16      26   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:14:16      27    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:14:16      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:16      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:14:16      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:14:16      31   22.22    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   74.44

04:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:17     all    7.85    0.00    2.80    0.00    0.00    3.12    0.00    0.00    0.00   86.23
04:14:17       0    8.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
04:14:17       1   12.77    0.00   28.72    0.00    0.00    8.51    0.00    0.00    0.00   50.00
04:14:17       2   13.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
04:14:17       3    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
04:14:17       4   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
04:14:17       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17       6    5.10    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   89.80
04:14:17       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
