1645,24964,1538,129,4186,68,894,993,1109,6472,901,89,2140,109,364,431,2130,200,249,310,2257,857,416,1760,214,2222,746,175,148,131,231,2056
2252,36762,2272,51,5938,26,1252,1410,1572,9246,1207,57,3253,42,479,596,3158,167,265,80,3271,928,429,928,39,796,1292,42,62,59,90,2328
1917,30000,1933,17,4972,12,1064,1156,1343,7611,1053,10,2786,23,350,439,2733,20,192,139,2815,2416,447,808,57,2529,1433,16,33,31,50,2196
1894,29437,1949,6,4942,2,1071,1315,1350,7423,1036,3,2734,1,369,489,2631,9,215,127,2835,1858,417,285,88,2996,999,12,95,25,7,2199
1994,31164,2206,9,5178,7,1149,1405,1405,7805,1093,4,2868,6,382,530,2801,62,230,125,2936,1345,426,1816,51,2078,981,11,62,25,82,2260
1804,28708,2002,13,4729,10,1035,1050,1224,7162,980,8,2725,8,323,405,2539,39,184,138,2804,1208,318,511,47,835,954,16,57,27,71,2162
1839,29037,2055,9,4855,5,1086,1184,1305,7413,1067,6,2744,7,360,453,2614,92,236,129,2761,1691,334,1727,33,1654,972,11,51,19,18,2184
1706,26672,1931,9,4475,9,978,1156,1228,6649,951,5,2526,5,353,429,2381,22,219,19,2554,584,341,3114,14,910,1080,132,58,19,32,2035
1821,28319,2068,10,4706,20,1022,1096,1272,7190,975,9,2723,9,359,420,2512,59,223,36,2702,2605,317,152,18,1805,763,126,91,26,93,2090
1827,28678,2146,8,4731,5,1023,1079,1292,7261,962,2,2755,15,327,398,2564,48,211,28,2786,1017,309,195,47,1564,825,64,22,24,51,2166
2018,29539,2067,17,5011,12,1103,1230,1363,7618,1115,19,2865,10,454,466,2643,32,294,36,2883,2108,368,328,342,2918,1032,16,63,29,111,2189
2082,29168,2135,192,4878,225,1146,1400,1386,7526,1153,177,2872,119,443,581,2727,155,377,218,2821,1339,553,1195,224,2572,794,136,138,172,139,2273
1914,28368,1967,37,4705,69,979,1139,1259,7107,1015,109,2808,69,320,435,2601,20,207,43,2731,502,346,565,131,1737,895,230,106,28,58,2164
1521700,13497009,1484835,682343,2724705,703578,1106747,1159207,1080583,3895742,1142632,686151,1783371,679078,831937,844726,1744216,689200,760264,669879,1804507,1257082,818282,1000019,683409,1141829,1066452,683759,692475,661240,693448,1311187
2454,30348,2164,248,5104,345,1186,1460,1409,7509,1200,423,2799,320,492,620,2815,505,385,298,3014,1734,534,402,177,519,251,114,175,153,152,1807
1850,28597,1910,66,4663,5,1014,1157,1214,6993,1053,179,2483,9,344,439,2513,120,196,217,2668,1669,395,1672,45,2159,1134,22,124,47,140,1655
1856,29162,1937,29,4796,9,1065,1143,1284,7122,1069,41,2492,14,381,430,2605,48,194,188,2704,1570,346,1485,41,2369,850,9,84,15,22,1671
1905,29052,2163,18,4863,11,1133,1343,1364,7083,1088,36,2488,5,355,512,2581,54,201,125,2759,425,407,954,17,827,919,3,105,19,65,1691
1941,29416,2113,52,4812,5,1072,1052,1301,7323,1014,38,2554,8,344,396,2622,27,212,206,2759,3578,337,1472,68,1883,1118,7,34,7,67,1679
1913,28582,2131,41,4788,2,1105,1296,1332,7068,1068,37,2500,4,356,481,2650,42,217,145,2713,3106,389,555,47,2087,1093,24,80,10,120,1660
1996,29372,2281,59,4904,13,1131,1289,1385,7397,1143,54,2638,11,395,466,2708,96,260,197,2803,5415,395,1490,39,595,1013,101,10,10,91,1640
1821,27755,2129,17,4598,14,1042,1184,1240,6783,1059,22,2448,2,324,442,2481,9,205,110,2667,3378,354,1379,25,315,851,159,8,2,55,1588
2013,29523,2244,21,4950,33,1152,1380,1377,7245,1184,44,2619,15,371,523,2659,20,241,142,2939,1611,421,713,59,657,858,185,28,4,70,1691
1989,29445,2258,10,4958,40,1126,1414,1344,7207,1152,34,2582,4,388,517,2624,21,211,45,2870,2748,433,404,58,1445,1252,110,15,54,58,1663
2015,29386,1994,28,4810,99,1105,1198,1286,7318,1180,125,2562,36,330,458,2662,66,199,486,2866,3875,362,742,58,915,1242,91,55,136,68,2257
1855,27286,2001,202,4555,186,1105,1288,1287,6718,1048,197,2477,110,377,547,2505,236,257,107,2716,5542,429,1439,153,594,660,294,98,124,138,2322
1854,28270,2031,20,4652,140,1054,1094,1189,6847,953,45,2424,76,305,423,2529,25,167,11,2761,1309,342,1224,40,10,1063,143,21,9,37,2230
2182,31065,2339,35,5157,137,1153,1333,1340,7632,1093,23,2671,67,368,499,2756,15,247,8,3059,2458,406,1753,43,232,1485,99,27,8,39,2325
2112,28198,2134,68,4659,84,1011,1094,1203,6941,961,98,2429,24,297,419,2445,14,216,9,2685,3291,327,1526,37,842,4997,137,28,5,35,2178
2398,30032,2441,17,4991,144,1076,1295,1295,7453,1035,20,2556,29,348,489,2638,50,244,4,2856,2345,381,333,32,7106,886,170,14,4,57,2232
2225,28989,2291,22,4793,87,1027,1149,1286,7142,997,118,2495,14,313,426,2550,116,232,17,2769,2322,328,111,40,1987,1374,133,15,12,32,2192
2221,29922,2321,10,4946,46,1052,1149,1267,7453,1029,21,2595,3,316,441,2636,53,263,6,2831,1229,347,38,55,1049,788,167,53,2,14,2238
2147,29845,2323,22,4868,61,1048,1158,1281,7397,1005,15,2528,24,325,442,2665,67,224,18,2781,2122,361,62,63,2427,1141,138,159,10,24,2216
1825,27258,1861,12,4556,37,963,1242,1215,6687,967,27,2326,16,335,453,2479,36,226,6,2576,2490,370,84,38,1947,1207,178,111,2,52,2123
1884,27777,1877,66,4621,22,1013,1178,1289,7019,969,61,2409,71,335,483,2567,95,225,20,2736,2111,344,611,10,2768,1003,333,45,13,147,2165
2124,30987,2265,169,5169,196,1200,1400,1443,7941,1184,271,2755,231,463,586,2776,283,323,289,3027,1086,506,324,107,1088,945,463,97,145,195,2383
1964,28866,1853,14,4779,4,1011,1304,1228,7083,1005,11,2426,4,379,489,2554,41,190,11,2743,2099,376,265,9,2020,1304,168,15,68,47,2182
1877,28187,1762,118,4689,20,1070,1251,1193,7005,991,8,2403,8,339,464,2476,33,181,14,2644,1867,355,364,9,2280,1041,153,20,101,48,2159
1780,26758,1725,144,4429,108,979,1106,1139,6524,987,26,2321,8,328,422,2348,27,170,14,2546,2462,367,631,19,2235,960,190,19,30,58,2103
1864,27881,1740,29,4599,65,987,1095,1174,6916,1013,67,2429,4,297,394,2472,34,160,19,2673,500,304,654,58,1306,740,108,9,34,48,2187
2165,30838,1960,22,5119,50,1119,1392,1316,7685,1146,138,2654,15,393,522,2728,80,200,18,2971,4960,395,458,68,733,1351,152,28,63,23,2372
2108,30379,1898,11,4967,43,1067,1152,1246,7486,1100,28,2601,21,326,436,2687,30,168,111,2898,2095,337,2541,57,703,1122,127,40,16,48,2301
2185,29391,1855,21,4833,33,1037,1207,1241,7258,1125,52,2523,13,344,453,2626,32,187,14,2813,509,366,2265,67,291,926,141,17,21,68,2166
2303,31055,1946,24,5161,18,1107,1248,1305,7820,1161,44,2665,4,447,472,2789,27,189,10,2991,1479,365,2046,60,108,998,132,12,53,30,2320
2200,29550,1866,60,4915,27,1064,1238,1204,7329,1120,17,2579,6,365,481,2722,35,308,11,2975,353,371,160,62,3,1245,222,15,33,6,2248
2121,28860,2095,77,4747,188,1061,1238,1314,7240,1104,19,2628,29,431,485,2585,83,227,37,2847,1503,405,2139,84,1045,550,372,32,124,38,2210
2140,29372,2060,160,5003,131,1161,1279,1429,7412,1148,148,2666,121,470,568,2765,125,282,115,2897,1686,497,1562,329,1509,1437,117,185,113,90,2302
1955,27756,1926,75,4624,23,1011,1171,1196,6944,982,11,2432,18,324,439,2518,64,188,9,2647,2117,346,2495,189,1025,1374,8,126,9,43,2202
2076,30357,2303,63,5020,22,1116,1264,1315,7546,1080,13,2648,37,352,460,2682,65,238,5,2880,1827,363,1634,250,281,1447,12,34,20,54,2278
2265,31266,2438,20,5154,16,1069,1204,1307,7791,1069,29,2742,36,340,446,2774,32,221,2,2995,1199,349,1039,162,372,616,71,15,5,44,2316
2322,30555,2426,36,5058,31,1074,1383,1408,7604,1079,36,2686,49,380,517,2658,48,267,16,2882,4459,400,851,159,1282,1364,144,19,22,48,2311
2269,29518,2299,11,4827,20,1013,1138,1316,7301,1013,36,2614,22,320,461,2558,11,208,3,2829,1949,332,663,141,2390,951,132,13,4,28,2248
2216,27731,2249,22,4575,23,991,1195,1274,6914,984,44,2467,22,331,466,2435,47,247,11,2670,1083,365,519,116,2426,978,141,24,27,38,2140
2267,28841,2316,11,4805,15,1020,1231,1315,7215,1030,38,2682,20,339,454,2505,44,219,2,2786,967,358,71,167,549,964,133,9,3,31,2237
2102,27591,2210,78,4596,44,979,1241,1245,6826,985,17,2540,48,352,474,2407,76,241,46,2603,1501,367,682,233,1981,1238,97,20,40,30,2151
2400,31347,2511,18,5204,159,1099,1332,1446,7813,1115,12,2894,11,375,501,2873,38,250,45,2950,1934,390,183,252,2408,694,58,17,9,40,2379
2058,27608,2021,184,4638,303,1065,1257,1338,6978,1139,196,2625,239,439,532,2557,162,318,179,2794,1628,408,230,293,2445,1475,236,132,200,132,2253
1820,26358,1941,19,4449,9,1011,1166,1219,6538,962,27,2507,186,328,465,2361,31,184,8,2617,1042,355,95,59,1078,706,122,37,44,40,2129
1818,27975,2155,102,4635,17,1074,1151,1274,6891,1082,40,2624,213,327,442,2466,56,187,9,2663,1995,337,131,47,1935,1038,7,20,81,45,2134
1934,29014,2439,12,4836,133,1135,1362,1273,7128,1157,37,2752,126,378,583,2534,48,207,3,2777,2386,383,262,32,2472,856,4,14,46,39,2236
1966,29422,2389,20,4874,136,1144,1212,1239,7292,1076,59,2781,197,364,455,2576,84,205,10,2771,2393,363,389,40,2445,1096,11,27,34,39,2187
1862,28582,2317,13,4767,131,1015,1221,1227,7128,1028,37,2740,222,370,446,2549,57,184,2,2755,982,348,61,40,1066,882,1,21,45,39,2161
1983,30014,2388,20,4978,138,1070,1148,1315,7498,1117,47,2888,176,362,433,2693,34,208,10,2800,2589,335,1171,53,1909,1297,12,23,47,48,2260
2000,29691,2326,14,4827,128,1028,1088,1246,7311,1067,39,2802,211,312,407,2637,30,225,3,2807,1616,313,829,39,2115,1006,4,18,39,40,2205
2376,31191,2545,13,5222,133,1106,1369,1321,7742,1161,62,2989,132,388,525,2802,58,262,5,2962,1558,393,289,45,1932,1327,12,24,22,42,2294
2196,28975,2278,29,4785,191,1023,1224,1246,7113,1035,13,2770,171,375,485,2621,67,247,12,2815,1935,368,491,40,1784,970,12,22,27,52,2154
2102,29430,2056,76,4937,253,1134,1350,1338,7449,1109,167,2878,313,446,559,2738,84,311,76,2923,2042,473,699,97,2244,851,68,113,61,82,2214
1875,26679,1894,187,4489,161,1023,1126,1246,6809,1083,97,2659,128,391,451,2546,100,307,104,2641,1163,358,479,117,2320,856,128,179,173,126,2094
1883,28341,1907,46,4626,152,994,1007,1248,7058,1041,27,2752,25,296,403,2580,15,234,6,2736,782,328,688,36,1098,1076,10,96,8,163,2203
1905,29111,1980,61,4772,158,1054,1146,1219,7260,1066,1,2753,19,326,418,2654,26,236,9,2765,2074,326,362,7,2209,1181,4,175,7,160,2238
2018,29517,2059,59,4830,140,1061,1139,1250,7366,1071,9,2860,35,376,449,2638,59,270,8,2784,2198,345,538,27,2550,1004,12,16,24,54,2280
1958,29259,2138,33,4830,141,1076,1220,1238,7195,1075,3,2826,30,428,466,2599,23,336,6,2748,1494,373,572,40,2319,624,1,12,5,78,2255
1894,28346,2134,46,4702,142,1047,1154,1181,6970,1069,10,2784,30,339,434,2494,19,242,12,2710,738,439,43,86,1099,988,11,22,12,48,2252
