Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:38:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:08    20   10.58    0.00    5.77    0.00    0.00    0.00    0.00    7.69    0.00   75.96
12:39:08    21    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
12:39:08    22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
12:39:08    23    1.03    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   59.79
12:39:08    24    0.00    0.00    4.00    0.00    0.00   11.00    0.00   14.00    0.00   71.00
12:39:08    25    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
12:39:08    26    1.96    0.00    3.92    0.00    0.00   11.76    0.00    1.96    0.00   80.39
12:39:08    27    0.00    0.00    9.09    0.00    0.00    0.00    0.00   24.24    0.00   66.67
12:39:08    28    1.02    0.00    3.06    0.00    0.00    8.16    0.00    7.14    0.00   80.61
12:39:08    29   10.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   84.00
12:39:08    30    1.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
12:39:08    31    2.02    0.00    5.05    0.00    0.00    2.02    0.00   11.11    0.00   79.80

12:39:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:09   all    1.77    0.00    9.86    0.00    0.00    4.20    0.00   11.41    0.00   72.75
12:39:09     0    0.99    0.00    6.93    0.00    0.00   11.88    0.00   14.85    0.00   65.35
12:39:09     1    1.00    0.00   22.00    0.00    0.00    1.00    0.00   11.00    0.00   65.00
12:39:09     2    1.08    0.00    6.45    0.00    0.00   10.75    0.00    0.00    0.00   81.72
12:39:09     3    0.95    0.00    9.52    0.00    0.00    8.57    0.00    9.52    0.00   71.43
12:39:09     4    0.00    0.00    4.00    0.00    0.00   14.00    0.00    0.00    0.00   82.00
12:39:09     5    5.21    0.00   14.58    0.00    0.00    4.17    0.00   12.50    0.00   63.54
12:39:09     6    2.02    0.00   47.47    0.00    0.00    0.00    0.00   43.43    0.00    7.07
12:39:09     7    0.00    0.00    8.74    0.00    0.00    3.88    0.00    6.80    0.00   80.58
12:39:09     8    3.12    0.00    5.21    0.00    0.00   12.50    0.00    0.00    0.00   79.17
12:39:09     9    1.06    0.00   17.02    0.00    0.00    0.00    0.00   45.74    0.00   36.17
12:39:09    10    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:39:09    11    1.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   88.00
12:39:09    12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   88.78
12:39:09    13    1.02    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   81.63
12:39:09    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
12:39:09    15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
12:39:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:09    17    3.06    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   87.76
12:39:09    18    0.00    0.00    1.92    0.00    0.00   18.27    0.00    0.00    0.00   79.81
12:39:09    19    2.04    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   59.18
12:39:09    20   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
12:39:09    21    2.08    0.00   13.54    0.00    0.00    5.21    0.00    2.08    0.00   77.08
12:39:09    22    0.00    0.00    1.90    0.00    0.00    0.00    0.00   16.19    0.00   81.90
12:39:09    23    3.03    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   76.77
12:39:09    24    2.94    0.00    8.82    0.00    0.00   11.76    0.00    7.84    0.00   68.63
12:39:09    25    0.00    0.00    8.51    0.00    0.00    0.00    0.00   38.30    0.00   53.19
12:39:09    26    0.00    0.00    6.12    0.00    0.00    7.14    0.00   37.76    0.00   48.98
12:39:09    27    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
12:39:09    28    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
12:39:09    29    9.38    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   79.17
12:39:09    30    0.99    0.00   33.66    0.00    0.00    0.00    0.00   47.52    0.00   17.82
12:39:09    31    1.04    0.00    7.29    0.00    0.00    0.00    0.00   25.00    0.00   66.67

12:39:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:10   all    0.82    0.00    8.62    0.00    0.00    3.64    0.00   10.55    0.00   76.31
12:39:10     0    1.00    0.00    0.00    0.00    0.00   12.00    0.00    3.00    0.00   84.00
12:39:10     1    0.00    0.00    0.00    0.00    0.00    3.06    0.00    5.10    0.00   91.84
12:39:10     2    0.00    0.00    3.00    0.00    0.00   13.00    0.00    0.00    0.00   84.00
12:39:10     3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   11.00    0.00   66.00
12:39:10     4    1.01    0.00   10.10    0.00    0.00    8.08    0.00   38.38    0.00   42.42
12:39:10     5    0.00    0.00    3.06    0.00    0.00    1.02    0.00   15.31    0.00   80.61
12:39:10     6    1.03    0.00   40.21    0.00    0.00    0.00    0.00   35.05    0.00   23.71
12:39:10     7    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:39:10     8    2.02    0.00    4.04    0.00    0.00   11.11    0.00    0.00    0.00   82.83
12:39:10     9    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
12:39:10    10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:39:10    11    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
12:39:10    12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:39:10    13    2.08    0.00   23.96    0.00    0.00    5.21    0.00    2.08    0.00   66.67
12:39:10    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:10    15    1.03    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   84.54
12:39:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:10    17    0.00    0.00   12.50    0.00    0.00    0.00    0.00   32.29    0.00   55.21
12:39:10    18    0.00    0.00   18.18    0.00    0.00   11.11    0.00    8.08    0.00   62.63
12:39:10    19    0.00    0.00    2.11    0.00    0.00    0.00    0.00   13.68    0.00   84.21
12:39:10    20    2.02    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   76.77
12:39:10    21    0.00    0.00   14.56    0.00    0.00    0.97    0.00   40.78    0.00   43.69
12:39:10    22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
12:39:10    23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
12:39:10    24    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
12:39:10    25    5.21    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   86.46
12:39:10    26    0.00    0.00    1.96    0.00    0.00   13.73    0.00   16.67    0.00   67.65
12:39:10    27    0.98    0.00    9.80    0.00    0.00    0.00    0.00   55.88    0.00   33.33
12:39:10    28    0.99    0.00    1.98    0.00    0.00   11.88    0.00    0.00    0.00   85.15
12:39:10    29    1.04    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   85.42
12:39:10    30    0.00    0.00   26.04    0.00    0.00    0.00    0.00   45.83    0.00   28.12
12:39:10    31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

12:39:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:11   all    1.45    0.00    6.66    0.00    0.00    2.84    0.00    8.27    0.00   80.74
12:39:11     0    1.00    0.00   17.00    0.00    0.00    9.00    0.00   14.00    0.00   59.00
12:39:11     1    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:39:11     2    0.96    0.00    6.73    0.00    0.00   10.58    0.00    6.73    0.00   75.00
12:39:11     3    0.00    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   86.73
12:39:11     4    1.02    0.00    8.16    0.00    0.00    8.16    0.00    2.04    0.00   80.61
12:39:11     5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   58.16    0.00   30.61
12:39:11     6    3.92    0.00   30.39    0.00    0.00    0.00    0.00   27.45    0.00   38.24
12:39:11     7    0.97    0.00    2.91    0.00    0.00    2.91    0.00    2.91    0.00   90.29
12:39:11     8    0.00    0.00    2.02    0.00    0.00    9.09    0.00    1.01    0.00   87.88
12:39:11     9    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
12:39:11    10    0.98    0.00    9.80    0.00    0.00    0.00    0.00   21.57    0.00   67.65
12:39:11    11    1.02    0.00   12.24    0.00    0.00    0.00    0.00    5.10    0.00   81.63
12:39:11    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:11    13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
12:39:11    14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   88.66
12:39:11    15    4.21    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:39:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:11    17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:39:11    18    0.96    0.00    3.85    0.00    0.00   13.46    0.00    0.00    0.00   81.73
12:39:11    19    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:39:11    20    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:39:11    21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
12:39:11    22    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
12:39:11    23    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
12:39:11    24    1.03    0.00    3.09    0.00    0.00    7.22    0.00    1.03    0.00   87.63
12:39:11    25    1.05    0.00    9.47    0.00    0.00    1.05    0.00   18.95    0.00   69.47
12:39:11    26    0.99    0.00    1.98    0.00    0.00    5.94    0.00   15.84    0.00   75.25
12:39:11    27    7.14    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   65.31
12:39:11    28    0.00    0.00    0.00    0.00    0.00    5.10    0.00    3.06    0.00   91.84
12:39:11    29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   89.69
12:39:11    30    1.98    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   71.29
12:39:11    31    1.02    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   81.63

12:39:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:12   all    1.18    0.00   10.01    0.00    0.00    3.72    0.00   11.56    0.00   73.44
12:39:12     0    0.00    0.00    5.94    0.00    0.00   11.88    0.00    5.94    0.00   76.24
12:39:12     1    2.97    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   80.20
12:39:12     2    1.01    0.00   32.32    0.00    0.00    9.09    0.00   44.44    0.00   13.13
12:39:12     3    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
12:39:12     4    0.00    0.00   16.48    0.00    0.00    8.79    0.00    6.59    0.00   68.13
12:39:12     5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   40.21    0.00   41.24
12:39:12     6    2.06    0.00   27.84    0.00    0.00    0.00    0.00   21.65    0.00   48.45
12:39:12     7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
12:39:12     8    2.02    0.00    8.08    0.00    0.00   14.14    0.00    1.01    0.00   74.75
12:39:12     9    2.06    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   83.51
12:39:12    10    1.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
12:39:12    11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
12:39:12    12    0.98    0.00   25.49    0.00    0.00    0.98    0.00   16.67    0.00   55.88
12:39:12    13    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
12:39:12    14    0.00    0.00   14.00    0.00    0.00    0.00    0.00   52.00    0.00   34.00
12:39:12    15    3.03    0.00    5.05    0.00    0.00    2.02    0.00   11.11    0.00   78.79
12:39:12    16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:39:12    17    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
12:39:12    18    1.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
12:39:12    19    1.05    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   67.37
12:39:12    20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:39:12    21    2.13    0.00   14.89    0.00    0.00    1.06    0.00    8.51    0.00   73.40
12:39:12    22    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:39:12    23    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:39:12    24    0.00    0.00    0.98    0.00    0.00   14.71    0.00    0.00    0.00   84.31
12:39:12    25    0.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:39:12    26    2.08    0.00    9.38    0.00    0.00   12.50    0.00    0.00    0.00   76.04
12:39:12    27    2.08    0.00   16.67    0.00    0.00    0.00    0.00   28.12    0.00   53.12
12:39:12    28    0.00    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   76.53
12:39:12    29    5.15    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   64.95
12:39:12    30    0.00    0.00    3.74    0.00    0.00    0.00    0.00   26.17    0.00   70.09
12:39:12    31    1.02    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   81.63

12:39:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:13   all    1.64    0.00    9.83    0.00    0.00    4.11    0.00   11.56    0.00   72.86
12:39:13     0    0.00    0.00    6.67    0.00    0.00    9.52    0.00   18.10    0.00   65.71
12:39:13     1    8.70    0.00    5.22    0.00    0.00   17.39    0.00    3.48    0.00   65.22
12:39:13     2    1.02    0.00   30.61    0.00    0.00   10.20    0.00   44.90    0.00   13.27
12:39:13     3    3.06    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   85.71
12:39:13     4    0.00    0.00   13.13    0.00    0.00    7.07    0.00   19.19    0.00   60.61
12:39:13     5    0.00    0.00    2.97    0.00    0.00    1.98    0.00   15.84    0.00   79.21
12:39:13     6    0.00    0.00   16.84    0.00    0.00    0.00    0.00    6.32    0.00   76.84
12:39:13     7    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
12:39:13     8    1.04    0.00    8.33    0.00    0.00   13.54    0.00    0.00    0.00   77.08
12:39:13     9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
12:39:13    10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:39:13    11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
12:39:13    12    2.97    0.00   50.50    0.00    0.00    0.00    0.00   40.59    0.00    5.94
12:39:13    13    2.08    0.00   10.42    0.00    0.00    0.00    0.00    1.04    0.00   86.46
12:39:13    14    1.03    0.00   13.40    0.00    0.00    0.00    0.00   49.48    0.00   36.08
12:39:13    15    1.03    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   80.41
12:39:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:39:13    17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
12:39:13    18    1.02    0.00    6.12    0.00    0.00   14.29    0.00    0.00    0.00   78.57
12:39:13    19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
12:39:13    20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:39:13    21    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
12:39:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:13    23    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
12:39:13    24    2.06    0.00    1.03    0.00    0.00   12.37    0.00    0.00    0.00   84.54
12:39:13    25    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
12:39:13    26    1.01    0.00    2.02    0.00    0.00   15.15    0.00    0.00    0.00   81.82
12:39:13    27    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:39:13    28    1.03    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   81.44
12:39:13    29    1.00    0.00   12.00    0.00    0.00    0.00    0.00   41.00    0.00   46.00
12:39:13    30    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:39:13    31    4.00    0.00   22.00    0.00    0.00    5.00    0.00   11.00    0.00   58.00

12:39:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:14   all    1.43    0.00    9.69    0.16    0.00    3.27    0.00   10.80    0.00   74.61
12:39:14     0    1.96    0.00    1.96    0.00    0.00   11.76    0.00    0.00    0.00   84.31
12:39:14     1    2.15    0.00   12.90    1.08    0.00    2.15    0.00    0.00    0.00   81.72
12:39:14     2    0.98    0.00    7.84    0.00    0.00   11.76    0.00    0.00    0.00   79.41
12:39:14     3    0.00    0.00    5.43    0.00    0.00    1.09    0.00   17.39    0.00   76.09
12:39:14     4    1.96    0.00    9.80    0.00    0.00    8.82    0.00    3.92    0.00   75.49
12:39:14     5    8.00    0.00    2.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
12:39:14     6    1.03    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   73.20
12:39:14     7    3.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
12:39:14     8    2.02    0.00   15.15    0.00    0.00   10.10    0.00   10.10    0.00   62.63
12:39:14     9    0.98    0.00    9.80    0.98    0.00    1.96    0.00    0.98    0.00   85.29
12:39:14    10    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
12:39:14    11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
12:39:14    12    1.03    0.00   44.33    0.00    0.00    0.00    0.00   34.02    0.00   20.62
12:39:14    13    0.00    0.00    6.25    0.00    0.00    1.04    0.00   30.21    0.00   62.50
12:39:14    14    0.00    0.00   29.29    0.00    0.00    0.00    0.00   35.35    0.00   35.35
12:39:14    15    1.03    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   62.89
12:39:14    16    0.98    0.00   14.71    0.00    0.00    0.00    0.00   40.20    0.00   44.12
12:39:14    17    1.05    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   82.11
12:39:14    18    3.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   79.00
12:39:14    19    2.02    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   78.79
12:39:14    20    6.19    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   87.63
12:39:14    21    0.00    0.00    7.84    0.98    0.00    0.98    0.00    7.84    0.00   82.35
12:39:14    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
12:39:14    23    0.00    0.00   13.68    0.00    0.00    0.00    0.00   27.37    0.00   58.95
12:39:14    24    1.02    0.00    8.16    0.00    0.00    8.16    0.00    9.18    0.00   73.47
12:39:14    25    3.16    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   82.11
12:39:14    26    0.00    0.00    1.02    0.00    0.00   12.24    0.00    1.02    0.00   85.71
12:39:14    27    0.00    0.00    3.03    1.01    0.00    0.00    0.00    2.02    0.00   93.94
12:39:14    28    0.00    0.00    6.12    0.00    0.00   11.22    0.00    1.02    0.00   81.63
12:39:14    29    2.13    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   81.91
12:39:14    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:39:14    31    1.03    0.00   10.31    1.03    0.00    0.00    0.00   16.49    0.00   71.13

12:39:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:15   all    1.55    0.00    8.35    0.00    0.00    2.72    0.00    9.87    0.00   77.50
12:39:15     0    0.00    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   88.54
12:39:15     1    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
12:39:15     2    1.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   80.00
12:39:15     3    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:39:15     4    1.02    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   85.71
12:39:15     5   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:39:15     6    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:39:15     7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   45.45    0.00   43.43
12:39:15     8    0.99    0.00   16.83    0.00    0.00   10.89    0.00    1.98    0.00   69.31
12:39:15     9    3.12    0.00   11.46    0.00    0.00    1.04    0.00   26.04    0.00   58.33
12:39:15    10    2.04    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   88.78
12:39:15    11    1.02    0.00    2.04    0.00    0.00    1.02    0.00   16.33    0.00   79.59
12:39:15    12    1.96    0.00   45.10    0.00    0.00    0.00    0.00   26.47    0.00   26.47
12:39:15    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
12:39:15    14    0.99    0.00   31.68    0.00    0.00    0.00    0.00   38.61    0.00   28.71
12:39:15    15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
12:39:15    16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   38.78    0.00   47.96
12:39:15    17    1.05    0.00    7.37    0.00    0.00    2.11    0.00    2.11    0.00   87.37
12:39:15    18    0.00    0.00    6.19    0.00    0.00    9.28    0.00    2.06    0.00   82.47
12:39:15    19    0.00    0.00    6.12    0.00    0.00    0.00    0.00   28.57    0.00   65.31
12:39:15    20    2.04    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   87.76
12:39:15    21    2.02    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   78.79
12:39:15    22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:39:15    23    1.04    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   76.04
12:39:15    24    0.00    0.00    0.94    0.00    0.00    6.60    0.00   18.87    0.00   73.58
12:39:15    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:15    26    0.99    0.00    5.94    0.00    0.00    8.91    0.00    1.98    0.00   82.18
12:39:15    27    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:39:15    28    1.01    0.00    4.04    0.00    0.00    9.09    0.00    5.05    0.00   80.81
12:39:15    29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:39:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:39:15    31    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54

12:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:16   all    0.98    0.00    8.88    0.00    0.00    3.33    0.00   10.91    0.00   75.86
12:39:16     0    0.00    0.00    3.00    0.00    0.00   11.00    0.00    0.00    0.00   86.00
12:39:16     1    1.05    0.00   18.95    0.00    0.00    1.05    0.00   10.53    0.00   68.42
12:39:16     2    0.00    0.00    0.97    0.00    0.00    7.77    0.00   18.45    0.00   72.82
12:39:16     3    1.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   89.47
12:39:16     4    1.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
12:39:16     5    1.05    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:39:16     6    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:39:16     7    0.97    0.00   14.56    0.00    0.00    0.00    0.00   47.57    0.00   36.89
12:39:16     8    0.96    0.00    8.65    0.00    0.00   14.42    0.00    0.00    0.00   75.96
12:39:16     9    0.00    0.00   12.87    0.00    0.00    0.00    0.00   49.50    0.00   37.62
12:39:16    10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:39:16    11    0.00    0.00    4.35    0.00    0.00    0.00    0.00   16.30    0.00   79.35
12:39:16    12    1.00    0.00   39.00    0.00    0.00    0.00    0.00   40.00    0.00   20.00
12:39:16    13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
12:39:16    14    2.02    0.00   27.27    0.00    0.00    0.00    0.00   46.46    0.00   24.24
12:39:16    15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:39:16    16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   48.48    0.00   42.42
12:39:16    17    6.06    0.00   25.25    0.00    0.00    9.09    0.00    0.00    0.00   59.60
12:39:16    18    0.00    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   90.72
12:39:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.28    0.00   90.72
12:39:16    20    0.00    0.00   27.96    0.00    0.00    0.00    0.00    9.68    0.00   62.37
12:39:16    21    0.00    0.00   12.37    0.00    0.00    0.00    0.00   39.18    0.00   48.45
12:39:16    22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:39:16    23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:16    24    0.00    0.00    3.00    0.00    0.00   14.00    0.00    0.00    0.00   83.00
12:39:16    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:16    26    0.00    0.00    1.01    0.00    0.00   13.13    0.00    0.00    0.00   85.86
12:39:16    27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:39:16    28    1.02    0.00    7.14    0.00    0.00   10.20    0.00    4.08    0.00   77.55
12:39:16    29    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:39:16    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:39:16    31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:39:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:17   all    1.14    0.00    7.87    0.00    0.00    2.82    0.00    9.45    0.00   78.72
12:39:17     0    0.00    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   88.78
12:39:17     1    1.00    0.00    9.00    0.00    0.00    1.00    0.00   22.00    0.00   67.00
