26.31,86.73,31.63,18.18,8.08,17.82,12.62,2.08,11.88,25.00,12.37,5.94,17.82,0.00,36.46,9.00,24.21,65.69,53.54,27.27,8.33,39.00,14.58,31.00,16.49,35.92,35.35,27.84,13.68,51.49,48.94,19.00,33.33
24.06,27.72,52.48,41.67,37.76,50.00,10.68,12.50,8.82,21.05,13.86,3.06,26.60,2.04,7.14,0.00,20.83,56.57,38.78,14.00,20.39,7.14,17.00,12.24,4.00,31.63,34.65,34.69,10.31,19.61,65.66,59.79,8.08
26.01,20.00,3.00,32.32,42.27,27.55,67.65,43.81,7.62,36.36,10.00,46.53,31.00,15.53,3.06,1.00,20.20,61.22,1.98,14.85,50.98,0.00,14.43,0.00,22.00,20.79,20.20,25.51,27.08,19.79,59.00,84.69,1.02
23.21,18.63,24.49,16.33,11.88,16.83,48.98,10.53,7.77,27.37,10.89,60.82,9.57,21.43,20.20,8.00,30.61,49.49,18.09,25.00,6.06,14.85,3.03,8.00,45.45,15.84,16.16,17.71,20.39,18.18,58.42,70.71,11.46
25.05,37.50,31.63,72.45,20.49,21.43,3.03,21.78,34.95,35.42,10.68,7.92,63.11,60.00,15.62,44.55,14.74,19.80,3.09,22.92,8.91,12.12,4.04,47.42,3.06,28.00,12.50,27.27,4.08,20.79,18.00,47.47,23.47
24.27,55.10,13.86,30.19,12.12,64.71,19.23,52.88,19.61,30.61,26.26,33.33,43.30,11.22,12.24,43.75,28.00,28.18,24.24,12.77,24.51,11.11,3.03,2.02,15.15,15.69,15.31,17.53,12.12,22.92,21.78,35.05,16.33
24.34,76.24,34.58,13.13,22.92,19.59,13.00,63.64,32.32,60.61,6.06,19.79,23.76,7.07,7.00,36.08,18.56,40.95,29.59,24.00,7.22,9.00,8.33,14.14,17.89,16.49,17.35,17.65,24.49,18.95,8.82,11.22,55.10
27.09,17.53,29.52,58.76,68.75,40.21,24.00,65.00,24.04,26.53,7.92,28.12,14.58,28.12,17.71,8.91,18.56,31.31,50.98,24.51,1.01,45.45,33.33,13.13,8.00,25.00,13.54,26.17,54.17,20.83,15.22,20.39,6.19
24.21,18.18,19.82,20.83,38.61,25.74,39.00,75.00,9.62,16.67,65.71,5.10,8.16,13.00,10.42,59.41,12.63,14.00,41.24,16.83,32.63,54.08,16.16,3.03,5.05,36.89,15.46,18.00,24.49,20.79,21.28,5.83,8.08
21.97,14.56,25.00,8.33,32.04,19.79,23.71,18.18,3.00,48.48,62.77,17.14,6.93,1.01,44.90,58.16,2.02,0.00,22.11,23.30,24.74,56.00,35.35,10.10,3.03,32.32,27.96,34.02,13.40,17.71,4.95,5.00,10.68
29.01,24.74,22.86,16.83,31.00,17.35,22.12,15.84,8.16,25.00,75.26,70.09,14.00,26.42,6.12,93.88,4.04,4.04,43.88,17.65,22.22,18.18,63.73,19.19,30.00,76.53,15.15,24.47,9.09,26.32,48.51,24.00,10.20
27.96,18.81,42.59,20.62,16.98,24.27,17.65,17.35,20.00,19.61,23.23,81.82,58.00,26.67,23.23,4.90,8.25,90.00,10.20,15.62,52.08,16.16,62.00,5.05,5.10,74.51,32.63,22.68,10.31,22.34,17.00,16.84,15.00
19.33,12.12,24.24,9.18,15.00,41.41,18.00,26.04,5.00,8.25,6.06,20.83,12.00,16.98,44.90,37.11,4.04,57.84,0.00,11.88,19.00,9.18,48.48,0.00,13.27,30.10,34.69,29.29,4.95,19.39,22.58,9.38,7.14
25.36,37.25,34.02,19.39,32.32,16.13,25.00,45.00,9.80,16.16,6.00,25.51,5.10,17.65,23.23,28.42,11.96,80.00,21.21,29.70,21.21,4.04,51.49,8.16,29.70,9.57,8.08,34.65,63.64,28.57,22.11,25.51,17.00
23.78,71.88,37.86,16.00,60.61,14.85,7.29,56.12,11.70,15.31,14.14,15.84,5.10,4.08,25.51,7.14,13.00,5.15,8.25,70.00,14.00,12.87,15.96,18.75,56.12,21.65,15.84,17.35,54.08,17.17,16.33,25.23,15.00
21.68,14.71,13.68,11.34,54.46,8.16,5.00,6.06,53.00,15.00,6.93,14.43,17.00,9.18,2.02,22.11,31.00,6.06,29.29,13.73,17.00,71.29,14.43,33.67,17.89,23.16,5.05,70.30,7.14,17.00,4.95,22.86,53.61
24.79,20.62,31.96,36.79,47.47,32.35,23.71,8.00,26.26,14.29,62.63,22.22,20.00,9.90,15.79,5.10,10.10,12.00,11.11,15.84,5.21,33.33,6.12,62.00,27.08,55.10,10.89,57.00,10.20,20.21,26.92,4.95,46.88
27.03,14.43,15.15,92.08,73.20,16.33,15.84,4.00,61.76,36.79,30.93,15.31,44.33,4.04,22.77,3.00,3.06,9.28,7.78,17.65,3.06,59.00,23.23,37.62,38.78,18.37,9.09,23.71,23.96,72.82,10.10,33.33,17.89
24.74,11.88,20.75,23.30,62.89,18.00,1.01,70.41,30.61,18.37,41.84,27.78,20.20,4.00,21.36,5.10,4.08,16.00,39.39,12.50,2.04,74.04,8.91,31.31,15.31,11.88,25.74,14.29,17.78,46.46,20.21,43.00,29.13
12.68,8.91,14.71,21.21,7.00,26.26,8.25,16.83,9.38,19.80,19.79,10.68,3.00,6.93,11.88,11.00,2.00,2.00,8.16,8.16,30.30,21.36,10.89,8.08,8.08,21.43,20.21,9.28,5.05,9.09,15.15,15.00,16.33
