Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:37      18    0.00    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   60.61
12:51:37      19    0.98    0.00   26.47    0.00    0.00    6.86    0.00   18.63    0.00   47.06
12:51:37      20    2.08    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   67.71
12:51:37      21    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
12:51:37      22    2.97    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   61.39
12:51:37      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
12:51:37      24    0.00    0.00   14.02    0.00    0.00    0.00    0.00   23.36    0.00   62.62
12:51:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37      26    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
12:51:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37      28    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
12:51:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00   35.05    0.00   53.61
12:51:37      31   40.21    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   58.76

12:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:38     all    1.49    0.00    9.17    0.00    0.00    1.64    0.00   14.31    0.00   73.39
12:51:38       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    6.96    0.00   78.26
12:51:38       1    0.64    0.00   15.38    0.00    0.00    1.92    0.00   46.15    0.00   35.90
12:51:38       2    1.67    0.00   14.17    0.00    0.00    0.83    0.00   20.83    0.00   62.50
12:51:38       3    1.52    0.00   21.21    0.00    0.00    0.00    0.00   50.76    0.00   26.52
12:51:38       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00   24.24    0.00   65.66
12:51:38       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:51:38       6    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
12:51:38       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:38       8    1.92    0.00   26.92    0.00    0.00    3.85    0.00   18.27    0.00   49.04
12:51:38       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:38      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00   20.41    0.00   68.37
12:51:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38      12    0.00    0.00    9.57    0.00    0.00    1.06    0.00   20.21    0.00   69.15
12:51:38      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:38      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   22.00    0.00   67.00
12:51:38      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:38      16    2.13    0.00   11.70    0.00    0.00    0.00    0.00   23.40    0.00   62.77
12:51:38      17    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
12:51:38      18    1.98    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   66.34
12:51:38      19    2.94    0.00   28.43    0.00    0.00    7.84    0.00   15.69    0.00   45.10
12:51:38      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   67.37
12:51:38      21    1.04    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   60.42
12:51:38      22    2.06    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   62.89
12:51:38      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:51:38      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
12:51:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38      26    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
12:51:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38      28    3.06    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   77.55
12:51:38      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:51:38      30    1.03    0.00   12.37    0.00    0.00    3.09    0.00   30.93    0.00   52.58
12:51:38      31   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67

12:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:39     all    1.44    0.00    9.17    0.00    0.00    1.44    0.00   16.20    0.00   71.70
12:51:39       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    7.77    0.00   87.38
12:51:39       1    0.65    0.00   13.55    0.00    0.00    2.58    0.00   47.74    0.00   35.48
12:51:39       2    0.00    0.00   16.51    0.00    0.00    0.92    0.00   15.60    0.00   66.97
12:51:39       3    0.00    0.00   19.05    0.00    0.00    0.00    0.00   59.52    0.00   21.43
12:51:39       4    2.08    0.00    6.25    0.00    0.00    1.04    0.00   28.12    0.00   62.50
12:51:39       5    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:51:39       6    1.96    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   75.49
12:51:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:39       8    5.21    0.00   34.38    0.00    0.00    2.08    0.00   12.50    0.00   45.83
12:51:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:39      10    1.92    0.00    9.62    0.00    0.00    1.92    0.00   25.96    0.00   60.58
12:51:39      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:39      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00   28.12    0.00   64.58
12:51:39      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:39      14    0.00    0.00    9.47    0.00    0.00    2.11    0.00   20.00    0.00   68.42
12:51:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39      16    1.04    0.00   10.42    0.00    0.00    3.12    0.00   28.12    0.00   57.29
12:51:39      17    1.06    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   79.79
12:51:39      18    3.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
12:51:39      19    2.02    0.00   31.31    0.00    0.00    5.05    0.00   20.20    0.00   41.41
12:51:39      20    2.88    0.00   17.31    0.00    0.00    1.92    0.00   19.23    0.00   58.65
12:51:39      21    1.90    0.00   15.24    0.00    0.00    2.86    0.00   30.48    0.00   49.52
12:51:39      22    0.94    0.00   17.92    0.00    0.00    3.77    0.00   21.70    0.00   55.66
12:51:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
12:51:39      24    1.92    0.00   10.58    0.00    0.00    1.92    0.00   25.00    0.00   60.58
12:51:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39      26    1.05    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   77.89
12:51:39      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:39      28    0.00    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   79.79
12:51:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39      30    1.06    0.00   12.77    0.00    0.00    2.13    0.00   36.17    0.00   47.87
12:51:39      31   18.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

12:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:40     all    2.32    0.00    9.27    0.00    0.00    1.25    0.00   15.04    0.00   72.12
12:51:40       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    6.80    0.00   88.35
12:51:40       1    1.99    0.00   17.88    0.00    0.00    4.64    0.00   38.41    0.00   37.09
12:51:40       2    1.75    0.00   19.30    0.00    0.00    0.00    0.00   13.16    0.00   65.79
12:51:40       3    0.78    0.00   12.40    0.00    0.00    0.00    0.00   61.24    0.00   25.58
12:51:40       4    3.06    0.00    7.14    0.00    0.00    0.00    0.00   25.51    0.00   64.29
12:51:40       5    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:51:40       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
12:51:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40       8    1.94    0.00   31.07    0.00    0.00    1.94    0.00   18.45    0.00   46.60
12:51:40       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:40      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00   22.11    0.00   69.47
12:51:40      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:51:40      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00   23.47    0.00   65.31
12:51:40      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:40      14    3.06    0.00    7.14    0.00    0.00    0.00    0.00   23.47    0.00   66.33
12:51:40      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:51:40      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
12:51:40      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
12:51:40      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
12:51:40      19    4.00    0.00   27.00    0.00    0.00    6.00    0.00   19.00    0.00   44.00
12:51:40      20    3.09    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   63.92
12:51:40      21    1.01    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   53.54
12:51:40      22    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
12:51:40      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
12:51:40      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   65.98
12:51:40      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:40      26    3.88    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   73.79
12:51:40      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:40      28    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
12:51:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40      30    1.87    0.00   12.15    0.00    0.00    0.93    0.00   38.32    0.00   46.73
12:51:40      31   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76

12:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:41     all    1.46    0.00   10.01    0.00    0.00    1.53    0.00   14.80    0.00   72.18
12:51:41       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    7.48    0.00   84.11
12:51:41       1    1.31    0.00   37.91    0.00    0.00    2.61    0.00   20.92    0.00   37.25
12:51:41       2    1.83    0.00   16.51    0.00    0.00    1.83    0.00   11.01    0.00   68.81
12:51:41       3    0.00    0.00   11.02    0.00    0.00    0.00    0.00   66.14    0.00   22.83
12:51:41       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00   27.27    0.00   63.64
12:51:41       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:41       6    1.94    0.00   12.62    0.00    0.00    0.97    0.00   10.68    0.00   73.79
12:51:41       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:41       8    2.06    0.00   28.87    0.00    0.00    3.09    0.00   18.56    0.00   47.42
12:51:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   63.37
12:51:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00   30.30    0.00   62.63
12:51:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41      14    2.02    0.00    7.07    0.00    0.00    1.01    0.00   24.24    0.00   65.66
12:51:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41      16    1.05    0.00   13.68    0.00    0.00    3.16    0.00   22.11    0.00   60.00
12:51:41      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
12:51:41      18    2.86    0.00   14.29    0.00    0.00    2.86    0.00   17.14    0.00   62.86
12:51:41      19    3.00    0.00   29.00    0.00    0.00    5.00    0.00   20.00    0.00   43.00
12:51:41      20    0.00    0.00   14.56    0.00    0.00    1.94    0.00   22.33    0.00   61.17
12:51:41      21    1.96    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   52.94
12:51:41      22    0.97    0.00   19.42    0.00    0.00    1.94    0.00   20.39    0.00   57.28
12:51:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
12:51:41      24    1.02    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   65.31
12:51:41      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:41      26    1.03    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   77.32
12:51:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41      28    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
12:51:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41      30    1.04    0.00   13.54    0.00    0.00    3.12    0.00   33.33    0.00   48.96
12:51:41      31   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

12:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:42     all    1.75    0.00    9.42    0.03    0.00    1.38    0.00   13.87    0.00   73.55
12:51:42       0    0.00    0.00    2.91    0.97    0.00    3.88    0.00    6.80    0.00   85.44
12:51:42       1    4.10    0.00   31.15    0.00    0.00    3.28    0.00   15.57    0.00   45.90
12:51:42       2    0.90    0.00   17.12    0.00    0.00    0.00    0.00   16.22    0.00   65.77
12:51:42       3    0.00    0.00   21.43    0.00    0.00    0.00    0.00   53.57    0.00   25.00
12:51:42       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00   26.26    0.00   64.65
12:51:42       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:51:42       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
12:51:42       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:42       8    6.38    0.00   29.79    0.00    0.00    3.19    0.00   12.77    0.00   47.87
12:51:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00   23.96    0.00   67.71
12:51:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00   27.55    0.00   63.27
12:51:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   65.98
12:51:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42      16    0.00    0.00   12.37    0.00    0.00    3.09    0.00   27.84    0.00   56.70
12:51:42      17    0.98    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   73.53
12:51:42      18    1.05    0.00   10.53    0.00    0.00    3.16    0.00   17.89    0.00   67.37
12:51:42      19    6.19    0.00   26.80    0.00    0.00    5.15    0.00   18.56    0.00   43.30
12:51:42      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
12:51:42      21    2.11    0.00   13.68    0.00    0.00    2.11    0.00   28.42    0.00   53.68
12:51:42      22    1.08    0.00   13.98    0.00    0.00    2.15    0.00   20.43    0.00   62.37
12:51:42      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:51:42      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
12:51:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:42      26    1.98    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   73.27
12:51:42      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:42      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
12:51:42      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:42      30    3.00    0.00   11.00    0.00    0.00    2.00    0.00   37.00    0.00   47.00
12:51:42      31   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61

12:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:43     all    1.45    0.00    9.66    0.00    0.00    1.20    0.00   12.65    0.00   75.05
12:51:43       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00   23.76    0.00   72.28
12:51:43       1    4.21    0.00   21.05    0.00    0.00    4.21    0.00    9.47    0.00   61.05
12:51:43       2    0.93    0.00   20.37    0.00    0.00    0.00    0.00    8.33    0.00   70.37
12:51:43       3    2.00    0.00   41.00    0.00    0.00    0.00    0.00   24.00    0.00   33.00
12:51:43       4    3.00    0.00    8.00    0.00    0.00    2.00    0.00   22.00    0.00   65.00
12:51:43       5    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:51:43       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
12:51:43       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:43       8    0.00    0.00   28.57    0.00    0.00    3.06    0.00   18.37    0.00   50.00
12:51:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43      10    0.00    0.00    8.42    0.00    0.00    2.11    0.00   18.95    0.00   70.53
12:51:43      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:43      12    1.06    0.00    6.38    0.00    0.00    1.06    0.00   27.66    0.00   63.83
12:51:43      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:43      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   26.26    0.00   66.67
12:51:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43      16    1.03    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   60.82
12:51:43      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
12:51:43      18    1.04    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   69.79
12:51:43      19    3.00    0.00   28.00    0.00    0.00    3.00    0.00   20.00    0.00   46.00
12:51:43      20    1.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
12:51:43      21    0.99    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   55.45
12:51:43      22    2.06    0.00    9.28    0.00    0.00    4.12    0.00   20.62    0.00   63.92
12:51:43      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
12:51:43      24    0.96    0.00   12.50    0.00    0.00    3.85    0.00   20.19    0.00   62.50
12:51:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
12:51:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43      28    2.02    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   77.78
12:51:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00   36.00    0.00   51.00
12:51:43      31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

12:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:44     all    1.25    0.00    9.43    0.00    0.00    1.56    0.00   13.02    0.00   74.73
12:51:44       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    7.48    0.00   85.05
12:51:44       1    3.96    0.00   21.78    0.00    0.00    4.95    0.00   12.87    0.00   56.44
12:51:44       2    0.88    0.00   15.79    0.00    0.00    1.75    0.00   15.79    0.00   65.79
12:51:44       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   36.36    0.00   32.32
12:51:44       4    0.00    0.00    9.00    0.00    0.00    3.00    0.00   25.00    0.00   63.00
12:51:44       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:44       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
12:51:44       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:44       8    2.91    0.00   33.98    0.00    0.00    0.97    0.00   15.53    0.00   46.60
12:51:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
12:51:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44      12    0.00    0.00    9.62    0.00    0.00    0.96    0.00   27.88    0.00   61.54
12:51:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00   26.26    0.00   65.66
12:51:44      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:44      16    2.04    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   58.16
12:51:44      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
12:51:44      18    0.00    0.00   14.00    0.00    0.00    4.00    0.00   16.00    0.00   66.00
12:51:44      19    0.99    0.00   29.70    0.00    0.00    5.94    0.00   19.80    0.00   43.56
12:51:44      20    1.06    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   67.02
12:51:44      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
12:51:44      22    1.06    0.00   14.89    0.00    0.00    4.26    0.00   15.96    0.00   63.83
12:51:44      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:51:44      24    2.86    0.00    9.52    0.00    0.00    1.90    0.00   23.81    0.00   61.90
12:51:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
12:51:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44      28    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
12:51:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44      30    0.00    0.00   10.10    0.00    0.00    2.02    0.00   38.38    0.00   49.49
12:51:44      31   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

12:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:45     all    1.75    0.00    9.77    0.00    0.00    1.31    0.00   13.14    0.00   74.03
12:51:45       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    7.92    0.00   88.12
12:51:45       1    3.26    0.00   17.39    0.00    0.00    3.26    0.00   15.22    0.00   60.87
12:51:45       2    1.71    0.00   15.38    0.00    0.00    0.00    0.00   19.66    0.00   63.25
12:51:45       3    2.08    0.00   34.38    0.00    0.00    0.00    0.00   31.25    0.00   32.29
12:51:45       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00   22.55    0.00   63.73
12:51:45       5    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:51:45       6    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
12:51:45       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:45       8    1.96    0.00   29.41    0.00    0.00    2.94    0.00   20.59    0.00   45.10
12:51:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:45      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   62.63
12:51:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:45      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00   29.00    0.00   62.00
12:51:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
