Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:40       8    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:40       9    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
06:32:40      10    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:32:40      11   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
06:32:40      12    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:32:40      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:40      14    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:32:40      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:32:40      16    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:32:40      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:32:40      18    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:40      19    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:32:40      20    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:40      21    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:40      22   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:32:40      23    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:32:40      24    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:32:40      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:32:40      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:32:40      27    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:32:40      28    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:32:40      29    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:32:40      30    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:32:40      31   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

06:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:41     all    5.57    0.00    3.24    0.00    0.00    1.83    0.00    0.00    0.00   89.35
06:32:41       0    8.41    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   79.44
06:32:41       1    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:32:41       2    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:32:41       3    4.90    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:32:41       4    6.25    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   89.58
06:32:41       5    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:32:41       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:32:41       7    2.97    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:32:41       8    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:32:41       9    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:41      10    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:32:41      11    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:32:41      12    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:32:41      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:32:41      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:32:41      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:41      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:32:41      17    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:32:41      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:32:41      19    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:32:41      20    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:32:41      21    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:32:41      22    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:32:41      23    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:41      24    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:32:41      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:32:41      26    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:32:41      27    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:41      28    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:32:41      29    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:32:41      30    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:32:41      31   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

06:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:42     all    6.51    0.00    3.11    0.00    0.00    2.23    0.00    0.00    0.00   88.14
06:32:42       0    9.40    0.00    0.85    0.00    0.00   17.95    0.00    0.00    0.00   71.79
06:32:42       1    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:32:42       2    1.94    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   90.29
06:32:42       3    3.23    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   90.32
06:32:42       4    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:32:42       5    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:32:42       6    4.08    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:32:42       7    3.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:32:42       8    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
06:32:42       9   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:32:42      10    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:32:42      11    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:32:42      12    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:32:42      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:32:42      14    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:32:42      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:32:42      16    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:32:42      17    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:32:42      18   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:32:42      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:32:42      20    8.25    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:32:42      21    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:32:42      22    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:32:42      23    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:32:42      24    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:32:42      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:32:42      26    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:32:42      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:32:42      28    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:32:42      29    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:32:42      30    6.73    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   84.62
06:32:42      31   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80

06:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:43     all    6.37    0.00    3.50    0.00    0.00    2.02    0.00    0.00    0.00   88.11
06:32:43       0   12.15    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   77.57
06:32:43       1    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:32:43       2    0.00    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   90.38
06:32:43       3    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:32:43       4    7.92    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   83.17
06:32:43       5    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:32:43       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:32:43       7    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:32:43       8    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:32:43       9    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:32:43      10    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:32:43      11    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:32:43      12    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:32:43      13    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:32:43      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:32:43      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:32:43      16    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:32:43      17    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:32:43      18    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:32:43      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:32:43      20    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:32:43      21    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:32:43      22   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:32:43      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:32:43      24    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:32:43      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:32:43      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:32:43      27    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:32:43      28    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:32:43      29    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
06:32:43      30    2.91    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   86.41
06:32:43      31   22.33    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   75.73

06:32:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:44     all    6.15    0.00    3.08    0.00    0.00    2.17    0.00    0.00    0.00   88.61
06:32:44       0    8.85    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   75.22
06:32:44       1    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:32:44       2    1.92    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   90.38
06:32:44       3    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:32:44       4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:32:44       5    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:32:44       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:32:44       7    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:32:44       8    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:32:44       9    9.62    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   83.65
06:32:44      10    9.52    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   80.00
06:32:44      11   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:32:44      12    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:32:44      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:32:44      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:32:44      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:44      16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:44      17    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:32:44      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:32:44      19    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:32:44      20    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:32:44      21    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:32:44      22    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:32:44      23    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:44      24    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:32:44      25    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:44      26    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:32:44      27    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:32:44      28    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:32:44      29    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:32:44      30    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:32:44      31   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:32:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:45     all    6.95    0.00    3.09    0.00    0.00    2.05    0.00    0.00    0.00   87.91
06:32:45       0    8.57    0.00    2.86    0.00    0.00    8.57    0.00    0.00    0.00   80.00
06:32:45       1    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:32:45       2    0.94    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   88.68
06:32:45       3    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:32:45       4   12.75    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:32:45       5    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:32:45       6    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
06:32:45       7    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:32:45       8    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:45       9    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:32:45      10    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:32:45      11   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:32:45      12    1.01    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   89.90
06:32:45      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:32:45      14    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:32:45      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:32:45      16    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:45      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:32:45      18   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:32:45      19   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:45      20   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:32:45      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:32:45      22   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:32:45      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:45      24    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:32:45      25    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:32:45      26    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:32:45      27    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:32:45      28    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:32:45      29    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:32:45      30    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:32:45      31   18.81    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   78.22

06:32:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:46     all    9.47    0.00    3.10    0.00    0.00    1.74    0.00    0.00    0.00   85.69
06:32:46       0   15.93    0.00    1.77    0.00    0.00   10.62    0.00    0.00    0.00   71.68
06:32:46       1    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:32:46       2    3.96    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   90.10
06:32:46       3    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32
06:32:46       4   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:32:46       5    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:32:46       6    9.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:32:46       7    3.09    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:32:46       8    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:32:46       9   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:32:46      10    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:32:46      11   11.46    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:32:46      12    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:32:46      13   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:32:46      14    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:32:46      15   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:32:46      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:32:46      17    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:46      18   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:32:46      19    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:32:46      20   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:32:46      21   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:32:46      22   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:32:46      23    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:32:46      24    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:32:46      25   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:46      26    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:32:46      27   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:32:46      28    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:32:46      29    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:32:46      30    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:32:46      31   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38

06:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:47     all    6.65    0.00    3.03    0.00    0.00    1.73    0.00    0.00    0.00   88.59
06:32:47       0   12.50    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   75.89
06:32:47       1    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:32:47       2    2.91    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   91.26
06:32:47       3    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:32:47       4   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:32:47       5    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:32:47       6    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
06:32:47       7    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:32:47       8    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:32:47       9    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:32:47      10    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:32:47      11    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:32:47      12    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:32:47      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:32:47      14    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:32:47      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:32:47      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:32:47      17    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:47      18    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:32:47      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:32:47      20    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:32:47      21    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:32:47      22   14.42    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:32:47      23    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:32:47      24    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:32:47      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:32:47      26    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:32:47      27    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:32:47      28    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:32:47      29    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
06:32:47      30    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:32:47      31   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:48     all    6.85    0.00    3.24    0.00    0.00    2.01    0.00    0.00    0.00   87.90
06:32:48       0    8.93    0.00    1.79    0.00    0.00   14.29    0.00    0.00    0.00   75.00
06:32:48       1    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:32:48       2    1.92    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   90.38
06:32:48       3    5.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:32:48       4    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:32:48       5    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:32:48       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:32:48       7    5.88    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:32:48       8    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:32:48       9   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:32:48      10    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:32:48      11    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:32:48      12    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:32:48      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:32:48      14    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:32:48      15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:32:48      16    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:48      17   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:32:48      18   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:32:48      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:32:48      20    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:48      21    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:32:48      22    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:32:48      23    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
06:32:48      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
