11.50,14.56,9.28,12.00,13.00,13.73,14.42,11.00,15.38,9.28,13.86,11.11,13.00,11.11,10.31,10.89,13.73,9.28,9.09,9.28,12.12,10.20,10.20,13.86,11.88,9.18,16.35,11.00,6.32,11.88,10.10,11.00,8.25
10.07,9.18,14.00,11.11,10.31,9.18,9.28,12.75,8.33,10.10,8.25,10.10,10.10,9.09,10.10,8.25,9.28,10.00,9.28,8.25,12.87,9.18,9.28,9.18,8.25,10.20,8.33,11.00,13.86,8.25,10.20,11.00,13.13
11.25,15.84,14.71,13.86,10.10,13.86,12.00,13.00,12.87,8.33,8.33,12.12,10.20,11.11,11.00,12.00,8.42,12.00,13.13,9.28,10.31,7.37,10.31,9.09,11.11,7.29,10.20,10.20,11.00,12.00,11.11,13.86,12.87
9.78,12.87,9.38,11.88,11.46,11.88,12.75,9.09,7.45,9.90,9.18,9.09,11.88,8.25,9.28,8.16,8.25,11.88,9.18,10.10,10.20,9.28,8.25,10.20,10.20,7.29,12.00,6.38,9.38,9.28,6.32,11.76,9.38
10.56,9.18,15.69,9.18,11.11,9.18,8.42,10.20,12.00,10.10,13.00,12.87,11.22,9.28,11.11,6.38,12.87,7.29,9.28,11.00,11.34,8.25,9.28,8.25,13.73,10.10,13.73,8.16,9.28,9.18,13.73,11.11,11.22
9.77,10.10,12.00,9.18,9.28,9.18,11.11,8.25,9.28,11.11,12.75,11.11,9.28,11.11,12.12,8.25,12.00,6.32,8.25,8.25,9.18,10.89,12.75,8.16,12.00,5.26,10.20,6.25,9.28,10.10,11.11,9.18,8.33
11.30,9.18,13.73,14.42,12.75,10.89,11.11,9.18,13.73,8.33,12.00,12.87,12.12,10.10,11.00,12.00,9.09,10.00,10.20,13.73,12.00,9.09,11.22,10.10,14.56,10.89,10.10,11.88,10.20,11.11,9.18,12.00,12.12
10.74,12.87,13.13,11.00,14.56,9.18,14.42,10.89,11.00,9.18,12.75,7.29,7.37,7.29,11.22,11.00,12.24,10.20,11.88,8.25,12.00,5.38,8.25,10.20,12.00,7.37,10.20,7.37,16.35,11.00,9.28,13.59,13.00
10.11,11.88,12.75,8.33,14.56,5.26,9.09,11.00,9.18,7.22,10.10,6.32,9.09,10.00,9.18,11.11,11.11,10.10,9.28,7.29,12.12,8.16,10.20,12.75,11.88,12.00,11.11,10.00,9.28,10.10,10.10,12.75,9.18
10.55,12.75,13.27,7.29,11.11,12.87,10.10,10.31,9.28,9.28,13.13,9.18,11.11,12.00,10.10,11.11,10.20,10.20,8.16,7.37,10.20,9.28,9.28,11.11,10.10,12.87,12.87,10.31,9.28,12.00,10.20,8.33,12.12
13.50,15.00,14.29,13.27,15.69,18.27,13.86,14.85,12.24,14.00,14.14,12.24,16.33,10.31,14.71,15.00,11.88,14.85,12.24,11.34,13.13,12.24,11.22,10.31,10.53,14.29,12.50,12.12,13.13,13.86,12.24,16.67,14.29
11.34,12.12,12.37,13.00,10.20,13.00,11.11,12.12,12.75,13.73,12.75,13.00,11.00,12.00,12.00,10.20,11.88,10.31,10.10,11.88,9.28,12.87,13.73,11.00,10.20,11.11,11.00,9.18,8.25,13.13,11.00,8.33,7.37
10.40,12.87,12.00,11.00,15.38,8.25,12.12,8.25,8.16,13.00,10.20,8.33,12.00,10.10,9.28,9.28,11.11,8.25,11.11,11.11,10.20,10.10,8.16,10.10,10.10,10.20,11.11,8.33,9.28,11.00,12.00,9.28,10.20
