3.90,16.67,12.04,16.00,1.00,8.08,3.03,3.03,0.00,1.00,0.00,1.00,0.00,1.00,0.00,4.81,0.00,2.94,0.00,8.91,0.00,40.38,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.63,18.81,2.94,13.40,5.94,7.14,2.08,2.97,0.00,0.00,0.00,1.00,0.00,1.00,0.00,4.81,0.00,1.00,0.00,7.00,0.00,41.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.42,19.19,0.00,13.40,4.04,4.08,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.91,0.00,1.98,0.00,7.14,0.00,44.44,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.04,19.39,1.98,15.15,5.05,9.00,0.00,2.00,0.00,1.01,0.00,1.00,0.99,0.00,0.00,5.71,0.00,2.00,0.00,8.08,0.00,48.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.82,21.21,1.00,12.37,5.00,11.76,0.00,3.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.88,0.00,1.98,0.00,8.00,0.00,45.83,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.36,16.67,1.00,12.37,5.94,7.14,0.00,6.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,3.85,0.00,1.98,0.00,6.19,0.00,43.43,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.73,22.55,1.98,14.29,4.04,5.21,0.00,1.03,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.94,0.00,2.94,0.00,8.08,0.00,47.00,0.00,6.06,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.39,17.35,1.00,16.83,5.00,7.14,0.00,1.01,0.00,0.00,0.00,1.98,0.00,0.00,0.00,2.94,0.00,1.00,0.00,7.00,0.00,41.84,0.00,5.10,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.86,20.00,2.00,16.16,5.05,4.17,0.00,3.96,0.00,0.00,0.00,0.00,1.00,1.01,0.00,3.88,0.00,1.01,0.00,8.08,0.00,44.44,0.00,11.76,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.27,19.39,1.00,11.46,4.04,4.12,0.00,4.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.99,0.00,1.98,0.00,6.12,0.00,42.00,0.00,7.07,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.72,17.17,4.81,14.14,5.05,8.91,1.00,6.86,0.00,1.01,0.00,1.01,0.00,1.00,0.99,1.98,0.00,1.00,0.00,7.07,0.00,39.60,0.00,4.08,0.00,0.99,0.00,1.00,0.99,0.00,0.00,0.00,0.00
3.32,17.53,2.94,16.00,5.94,7.22,0.00,5.05,0.00,1.01,0.00,0.99,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.12,0.00,41.58,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00
3.74,20.41,1.98,17.17,5.05,7.14,0.00,2.06,0.00,0.99,1.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,5.21,0.00,47.52,0.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.41,23.08,1.98,12.12,5.00,4.12,0.00,3.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,6.12,0.00,38.00,0.00,7.07,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00
3.24,22.55,0.00,12.50,5.00,4.12,0.00,6.06,0.00,0.00,0.99,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,6.12,0.00,42.11,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.66,21.36,1.98,15.00,5.05,8.08,0.00,4.08,0.00,1.01,0.00,1.00,0.00,0.00,0.00,3.92,0.00,1.00,0.00,7.14,0.00,43.30,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
3.44,17.17,0.00,15.69,5.00,3.09,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,8.91,0.00,44.76,0.00,7.29,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00
3.91,23.53,1.00,15.31,5.00,7.00,0.00,3.96,0.00,2.02,0.00,1.98,0.00,1.01,0.00,0.00,0.00,1.00,0.00,8.00,0.00,44.44,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.77,16.84,3.92,14.43,5.00,6.19,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,2.94,1.01,6.25,0.00,48.04,1.00,8.08,1.00,1.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00
3.94,21.78,4.81,17.65,0.00,11.76,0.00,7.00,0.00,1.01,1.00,1.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,6.12,0.00,44.55,0.00,1.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.91,20.20,1.98,15.31,1.00,6.25,0.00,2.97,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.98,0.00,1.98,0.00,6.19,0.00,45.45,0.00,12.50,0.00,6.93,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.79,22.22,0.00,19.42,0.00,5.10,0.00,3.03,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.99,0.00,1.98,0.00,9.00,0.00,44.90,0.00,8.16,0.00,4.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.67,19.19,1.98,13.27,1.00,5.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.98,0.00,6.19,0.00,45.45,0.00,8.08,0.00,9.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.64,21.00,2.94,14.14,0.00,3.09,0.00,4.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,9.90,0.00,47.00,0.00,6.19,0.00,5.05,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.38,18.56,0.00,16.83,0.00,8.08,0.00,3.96,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,7.07,0.00,40.59,0.00,5.05,0.00,5.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
3.20,14.58,1.00,17.31,1.00,5.05,0.00,4.04,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,6.12,0.00,38.61,0.00,3.03,0.00,6.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.88,23.53,1.01,15.15,0.00,5.26,0.00,4.95,0.00,0.00,0.00,1.00,0.99,1.98,0.99,0.00,0.99,0.99,0.00,9.00,0.00,47.96,0.00,2.04,0.00,6.00,0.00,2.04,0.00,0.00,0.00,0.99,0.00
3.81,24.30,1.98,15.00,0.99,4.08,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,7.14,0.00,43.30,0.00,13.59,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00
4.32,21.21,1.98,15.15,1.00,10.78,2.00,4.04,0.99,2.00,0.00,1.01,0.00,1.00,1.98,0.99,0.00,0.00,1.01,8.08,0.00,47.47,1.00,5.05,1.00,6.06,1.00,0.00,0.00,0.00,0.99,1.98,0.99
3.14,19.80,1.98,13.40,1.00,8.91,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.17,0.00,40.62,0.00,3.12,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.36,15.46,1.00,12.24,0.00,6.12,0.00,6.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.97,0.00,7.14,0.00,42.86,0.00,4.95,0.00,5.05,0.00,1.98,0.00,0.00,0.00,1.00,0.00
3.20,18.00,1.98,13.40,0.99,9.00,0.00,2.02,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.98,0.00,5.10,0.00,35.71,0.00,4.95,0.00,5.05,0.00,3.00,0.00,0.00,0.00,0.00,0.00
3.91,24.76,1.98,15.84,1.00,9.00,0.99,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,8.08,0.00,43.30,0.00,6.12,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
3.39,19.19,1.98,16.16,0.00,9.09,0.00,7.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,4.17,0.00,41.41,0.00,0.00,0.00,6.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00
3.51,19.19,1.01,16.00,0.00,4.08,0.00,2.04,0.00,1.00,0.99,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,7.07,0.00,43.00,0.00,8.08,0.00,5.05,0.00,1.98,0.00,0.00,0.00,0.00,0.00
3.20,21.00,1.98,10.42,1.00,4.08,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,4.17,0.00,38.78,0.00,10.78,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00
3.45,14.74,1.00,16.67,1.00,7.92,0.00,2.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,41.18,0.00,10.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00,0.00
3.14,15.62,1.00,15.84,0.00,7.14,0.00,2.02,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,40.82,0.00,3.09,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00
3.67,18.18,2.97,14.29,0.00,8.25,0.00,4.04,0.00,1.03,0.00,1.00,0.00,1.00,0.00,1.00,0.99,1.98,0.00,10.78,1.00,43.43,0.00,1.01,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00
3.54,18.37,1.98,13.13,1.00,8.08,0.99,2.08,0.99,1.00,0.00,1.98,0.00,1.00,0.00,2.94,0.00,0.00,0.00,6.19,0.00,44.90,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00,0.00
3.42,17.71,1.00,12.37,0.00,6.12,0.00,1.02,0.00,3.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,7.07,0.00,44.00,0.00,8.91,0.00,0.99,0.00,5.05,0.00,0.00,0.00,0.99,0.00
3.72,23.30,2.94,13.40,0.99,6.06,0.00,6.86,0.00,1.01,0.00,1.00,0.99,1.00,0.00,1.00,0.00,0.00,0.00,7.14,0.00,41.00,0.00,5.94,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00
3.29,20.20,1.00,14.85,0.00,8.16,0.00,4.04,0.00,3.06,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.99,0.00,6.12,0.00,40.40,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00
3.62,19.80,2.94,15.15,0.00,6.93,0.00,6.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,7.92,0.00,40.20,0.00,3.03,0.00,0.00,0.00,6.00,0.99,0.00,0.00,1.00,0.00
3.63,22.33,1.98,20.00,0.00,6.19,0.00,5.10,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,0.00,6.19,0.00,42.42,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
3.42,20.41,1.98,11.46,1.00,6.12,0.00,3.09,0.00,1.00,0.99,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,5.15,0.00,42.42,0.00,7.84,0.00,0.00,0.00,4.04,0.00,0.00,0.00,1.00,0.00
3.44,22.12,1.98,20.00,0.00,8.00,0.00,5.05,0.00,1.01,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7.00,0.00,34.38,0.00,0.00,0.00,0.00,0.99,5.94,0.00,0.00,0.00,1.00,0.00
3.81,19.19,1.98,15.00,1.00,10.68,0.00,3.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,8.08,0.00,44.00,0.00,8.91,0.00,0.00,0.00,5.05,0.00,0.00,0.00,1.00,0.00
3.88,19.00,2.00,13.27,1.00,6.12,0.00,5.05,0.00,1.00,0.99,1.00,1.98,2.00,0.00,5.94,0.00,1.00,1.00,8.00,0.00,41.58,0.00,0.00,0.00,1.00,1.00,6.93,0.99,1.00,0.00,0.00,1.96
