Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:07     all    0.25    0.00    2.13    0.00    0.00    0.22    0.00    0.72    0.00   96.64
03:47:07       0    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
03:47:07       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:47:07       2    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
03:47:07       3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:47:07       4    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:47:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
03:47:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:07      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      14    0.00    0.00    2.88    0.00    0.00    0.00    0.00    0.96    0.00   96.15
03:47:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:47:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:47:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      20    1.01    0.00   31.31    0.00    0.00    0.00    0.00   11.11    0.00   56.57
03:47:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:47:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:08     all    0.31    0.00    2.48    0.00    0.00    0.22    0.00    0.72    0.00   96.27
03:47:08       0    2.94    0.00   14.71    0.00    0.00    0.00    0.00    4.90    0.00   77.45
03:47:08       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:47:08       2    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
03:47:08       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:08       4    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
03:47:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:47:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:47:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:47:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
03:47:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
03:47:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:47:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      20    0.00    0.00   37.00    0.00    0.00    0.00    0.00   10.00    0.00   53.00
03:47:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      22    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:47:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:09     all    0.25    0.00    2.29    0.00    0.00    0.19    0.00    0.66    0.00   96.61
03:47:09       0    0.00    0.00   13.27    0.00    0.00    0.00    0.00    4.08    0.00   82.65
03:47:09       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:47:09       2    0.99    0.00   10.89    0.00    0.00    0.99    0.00    3.96    0.00   83.17
03:47:09       3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:47:09       4    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
03:47:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:47:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:47:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:47:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:47:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      18    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:47:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      20    0.00    0.00   32.65    0.00    0.00    0.00    0.00    9.18    0.00   58.16
03:47:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:47:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:10     all    0.28    0.00    2.73    0.00    0.00    0.25    0.00    0.53    0.00   96.14
03:47:10       0    0.00    0.00   17.00    0.00    0.00    0.00    0.00    3.00    0.00   80.00
03:47:10       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:47:10       2    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
03:47:10       3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:10       4    1.04    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   95.83
03:47:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:47:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:10      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
03:47:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:47:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:47:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      20    1.01    0.00   37.37    0.00    0.00    0.00    0.00    6.06    0.00   55.56
03:47:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      22    0.98    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   88.24
03:47:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:11     all    0.25    0.00    2.07    0.00    0.00    0.35    0.00    0.60    0.00   96.73
03:47:11       0    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
03:47:11       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:47:11       2    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
03:47:11       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:11       4    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
03:47:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
03:47:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:11      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:47:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      18    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:47:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      20    0.00    0.00   33.00    0.00    0.00    0.00    0.00    9.00    0.00   58.00
03:47:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      22    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:47:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:12     all    0.50    0.00    2.09    0.00    0.00    0.38    0.00    0.72    0.00   96.28
03:47:12       0    0.00    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   82.83
03:47:12       1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
03:47:12       2    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
03:47:12       3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:12       4    0.00    0.00    2.97    0.00    0.00    4.95    0.00    0.99    0.00   91.09
03:47:12       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:12       6    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
03:47:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:47:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:47:12      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:12      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:47:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:47:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      20    0.99    0.00   29.70    0.00    0.00    0.00    0.00    8.91    0.00   60.40
03:47:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:47:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:12      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:13     all    0.31    0.00    2.04    0.00    0.00    0.28    0.00    0.63    0.00   96.68
03:47:13       0    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
03:47:13       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:47:13       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
03:47:13       3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:47:13       4    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
03:47:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
03:47:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:47:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      18    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:47:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      20    0.00    0.00   35.64    0.00    0.00    0.00    0.00    5.94    0.00   58.42
03:47:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:14     all    0.13    0.00    2.45    0.00    0.00    0.31    0.00    0.72    0.00   96.26
03:47:14       0    2.04    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   79.59
03:47:14       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:47:14       2    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
03:47:14       3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:47:14       4    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
03:47:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
03:47:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:47:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:47:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:47:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      18    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:47:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      20    0.99    0.00   39.60    0.00    0.00    0.00    0.00    6.93    0.00   52.48
03:47:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      22    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:47:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:15     all    0.34    0.00    2.22    0.03    0.00    0.22    0.00    0.59    0.00   96.59
03:47:15       0    0.00    0.00   15.38    0.96    0.00    0.00    0.00    6.73    0.00   76.92
03:47:15       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:47:15       2    1.01    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   87.88
03:47:15       3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:47:15       4    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:47:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:47:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
