Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:38:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:57     3   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:38:57     4   20.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:38:57     5   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:38:57     6   14.89    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   81.91
04:38:57     7   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:38:57     8   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:38:57     9   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:57    10   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:38:57    11   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:38:57    12   20.65    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   76.09
04:38:57    13   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:38:57    14   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:38:57    15   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:38:57    16   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:38:57    17   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:38:57    18   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:38:57    19   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:38:57    20   13.04    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:38:57    21   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:38:57    22   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:38:57    23   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:38:57    24   16.67    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   76.47
04:38:57    25   13.68    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   82.11
04:38:57    26   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:38:57    27   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:38:57    28   13.86    0.00    0.99    0.00    0.00   26.73    0.00    0.00    0.00   58.42
04:38:57    29   17.71    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:38:57    30   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:38:57    31   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61

04:38:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:58   all   15.33    0.00    3.01    0.00    0.00    1.44    0.00    0.00    0.00   80.21
04:38:58     0   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:38:58     1   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:58     2   18.18    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:38:58     3   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:38:58     4   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:38:58     5   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:38:58     6   16.67    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:38:58     7   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:38:58     8   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:38:58     9   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:38:58    10   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:38:58    11   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:38:58    12   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:38:58    13   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:38:58    14   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:38:58    15   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:38:58    16   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:38:58    17   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:58    18   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:38:58    19   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:38:58    20   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:38:58    21   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:38:58    22   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:38:58    23   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:38:58    24   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:38:58    25   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:38:58    26   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:38:58    27   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:38:58    28   12.50    0.00    2.08    0.00    0.00   25.00    0.00    0.00    0.00   60.42
04:38:58    29   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:58    30   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:38:58    31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

04:38:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:59   all   17.81    0.00    3.89    0.00    0.00    1.42    0.00    0.00    0.00   76.88
04:38:59     0   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:38:59     1   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:38:59     2   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:38:59     3   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:38:59     4   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:38:59     5   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:38:59     6   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
04:38:59     7   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:38:59     8   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:38:59     9   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:38:59    10   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:38:59    11   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:38:59    12   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:38:59    13   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:38:59    14   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:38:59    15   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:38:59    16   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
04:38:59    17   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:38:59    18   18.45    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   75.73
04:38:59    19   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
04:38:59    20   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:38:59    21   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:38:59    22   20.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:38:59    23   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:38:59    24   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:38:59    25   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:38:59    26   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:38:59    27   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:38:59    28   16.33    0.00    4.08    0.00    0.00   20.41    0.00    0.00    0.00   59.18
04:38:59    29   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:38:59    30   23.30    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   70.87
04:38:59    31   15.69    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   78.43

04:38:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:00   all   17.28    0.00    3.10    0.45    0.00    1.41    0.00    0.00    0.00   77.76
04:39:00     0   19.59    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   70.10
04:39:00     1   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:39:00     2   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:39:00     3   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:00     4   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:39:00     5   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:00     6   17.02    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:39:00     7   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:39:00     8   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:00     9   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:00    10   21.57    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   73.53
04:39:00    11   12.77    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:39:00    12   21.36    0.00    2.91    4.85    0.00    0.97    0.00    0.00    0.00   69.90
04:39:00    13   12.63    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   84.21
04:39:00    14   20.75    0.00    4.72    3.77    0.00    1.89    0.00    0.00    0.00   68.87
04:39:00    15   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
04:39:00    16   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:39:00    17   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:00    18   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:39:00    19   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:00    20   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:39:00    21   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:00    22   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:39:00    23   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:00    24   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:00    25   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:00    26   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:39:00    27   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:00    28   11.83    0.00    2.15    0.00    0.00   21.51    0.00    0.00    0.00   64.52
04:39:00    29   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:39:00    30   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:39:00    31   12.90    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   84.95

04:39:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:01   all   16.01    0.00    3.53    0.06    0.00    1.39    0.00    0.00    0.00   79.00
04:39:01     0   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:01     1   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:39:01     2   16.49    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   77.32
04:39:01     3   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:39:01     4   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:39:01     5   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:01     6   16.13    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   79.57
04:39:01     7   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:01     8   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:01     9   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:01    10   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:39:01    11   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:01    12   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:01    13   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:39:01    14   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:39:01    15   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:39:01    16   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:39:01    17   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:39:01    18   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:39:01    19   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:39:01    20   17.82    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:39:01    21   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:01    22   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:01    23   16.49    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   79.38
04:39:01    24   10.87    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   84.78
04:39:01    25   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:39:01    26   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:01    27   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:39:01    28   13.13    0.00    2.02    0.00    0.00   25.25    0.00    0.00    0.00   59.60
04:39:01    29   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:01    30   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:39:01    31   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25

04:39:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:02   all   15.89    0.00    4.23    0.09    0.00    1.64    0.00    0.00    0.00   78.15
04:39:02     0   18.45    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   72.82
04:39:02     1   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:39:02     2   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:39:02     3   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:39:02     4   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:39:02     5   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:02     6   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:39:02     7   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
04:39:02     8   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:39:02     9   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
04:39:02    10   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:39:02    11   12.24    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   81.63
04:39:02    12   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:02    13   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:39:02    14   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:39:02    15   11.46    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   84.38
04:39:02    16   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:39:02    17   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:02    18   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:39:02    19   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:39:02    20   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:39:02    21   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:39:02    22   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:39:02    23   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:02    24   16.50    0.00    2.91    0.97    0.00    1.94    0.00    0.00    0.00   77.67
04:39:02    25   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:39:02    26   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:39:02    27   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:02    28   12.37    0.00    2.06    0.00    0.00   22.68    0.00    0.00    0.00   62.89
04:39:02    29   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:02    30   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:39:02    31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

04:39:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:03   all   14.91    0.00    3.44    0.00    0.00    1.41    0.00    0.00    0.00   80.24
04:39:03     0   21.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:39:03     1   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:39:03     2   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:39:03     3   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:39:03     4   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:39:03     5   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:39:03     6   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:39:03     7   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:03     8   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:39:03     9   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:39:03    10   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:03    11   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:39:03    12   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:39:03    13   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:39:03    14   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:39:03    15   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:03    16   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:03    17   12.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:39:03    18   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:39:03    19   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:03    20   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:39:03    21   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:39:03    22   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:03    23   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:39:03    24   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:03    25   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:03    26   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:39:03    27   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:03    28   10.64    0.00    2.13    0.00    0.00   23.40    0.00    0.00    0.00   63.83
04:39:03    29   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:03    30   18.09    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   78.72
04:39:03    31   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

04:39:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:04   all   15.06    0.00    3.26    0.06    0.00    1.55    0.00    0.00    0.00   80.06
04:39:04     0   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
04:39:04     1   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:39:04     2   18.18    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:39:04     3   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:04     4   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:04     5   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:39:04     6   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:04     7   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:39:04     8   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:39:04     9   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:39:04    10   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:39:04    11   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:39:04    12   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:39:04    13   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:39:04    14   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:04    15   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:39:04    16   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:39:04    17   11.46    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   84.38
04:39:04    18   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:04    19   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:39:04    20   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:39:04    21   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:39:04    22   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:39:04    23   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:39:04    24   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:39:04    25   16.35    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   79.81
04:39:04    26   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:39:04    27   16.67    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   78.43
04:39:04    28   12.37    0.00    2.06    0.00    0.00   24.74    0.00    0.00    0.00   60.82
04:39:04    29   12.12    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   82.83
04:39:04    30   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
04:39:04    31   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65

04:39:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:05   all   15.49    0.00    3.47    0.03    0.00    1.37    0.00    0.00    0.00   79.64
04:39:05     0   19.05    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   72.38
04:39:05     1   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
04:39:05     2   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:05     3   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:05     4   13.13    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   77.78
04:39:05     5   19.61    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   77.45
04:39:05     6   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:39:05     7   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:05     8   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:39:05     9   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:05    10   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:39:05    11   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:05    12   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:05    13   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:05    14   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:39:05    15   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:05    16   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:39:05    17   18.45    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   78.64
04:39:05    18   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:05    19   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
