Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:48      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00   25.51    0.00   63.27
04:16:48      17    2.11    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   74.74
04:16:48      18    2.04    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   68.37
04:16:48      19    1.96    0.00   10.78    0.00    0.00    3.92    0.00   14.71    0.00   68.63
04:16:48      20    0.00    0.00   11.11    0.00    0.00    0.00    0.00   25.25    0.00   63.64
04:16:48      21    1.01    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   74.75
04:16:48      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   29.29    0.00   53.54
04:16:48      23    0.00    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   68.63
04:16:48      24    3.06    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   55.10
04:16:48      25    1.01    0.00   13.13    1.01    0.00    1.01    0.00   13.13    0.00   70.71
04:16:48      26    0.00    0.00   14.14    0.00    0.00    0.00    0.00   27.27    0.00   58.59
04:16:48      27    2.94    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   70.59
04:16:48      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00   23.47    0.00   61.22
04:16:48      29    0.00    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   58.33
04:16:48      30    3.06    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   65.31
04:16:48      31   24.27    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   53.40

04:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:49     all    2.12    0.00   16.06    0.00    0.00    2.53    0.00   24.96    0.00   54.29
04:16:49       0    1.94    0.00   16.50    0.00    0.00    4.85    0.00   27.18    0.00   49.51
04:16:49       1    1.96    0.00   18.63    0.00    0.00    2.94    0.00   17.65    0.00   58.82
04:16:49       2    2.06    0.00   16.49    0.00    0.00    2.06    0.00   39.18    0.00   40.21
04:16:49       3    2.06    0.00   11.34    0.00    0.00    3.09    0.00   27.84    0.00   55.67
04:16:49       4    0.00    0.00   20.83    0.00    0.00    2.08    0.00   39.58    0.00   37.50
04:16:49       5    1.96    0.00   16.67    0.00    0.00    1.96    0.00   22.55    0.00   56.86
04:16:49       6    3.00    0.00   13.00    0.00    0.00    6.00    0.00   23.00    0.00   55.00
04:16:49       7    2.06    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   54.64
04:16:49       8    4.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
04:16:49       9    1.98    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   57.43
04:16:49      10    1.04    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   53.12
04:16:49      11    1.92    0.00   19.23    0.00    0.00    0.96    0.00   21.15    0.00   56.73
04:16:49      12    0.00    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   53.61
04:16:49      13    0.98    0.00   19.61    0.00    0.00    1.96    0.00   16.67    0.00   60.78
04:16:49      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   55.10
04:16:49      15    0.98    0.00   18.63    0.00    0.00    3.92    0.00   20.59    0.00   55.88
04:16:49      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00   29.90    0.00   50.52
04:16:49      17    1.04    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   65.62
04:16:49      18    0.00    0.00   16.00    0.00    0.00    3.00    0.00   32.00    0.00   49.00
04:16:49      19    1.00    0.00   16.00    0.00    0.00    4.00    0.00   12.00    0.00   67.00
04:16:49      20    3.19    0.00   13.83    0.00    0.00    3.19    0.00   27.66    0.00   52.13
04:16:49      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
04:16:49      22    2.02    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   48.48
04:16:49      23    2.04    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   63.27
04:16:49      24    1.03    0.00   18.56    0.00    0.00    1.03    0.00   28.87    0.00   50.52
04:16:49      25    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
04:16:49      26    2.08    0.00   13.54    0.00    0.00    5.21    0.00   27.08    0.00   52.08
04:16:49      27    1.04    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   58.33
04:16:49      28    3.03    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   53.54
04:16:49      29    0.00    0.00   14.74    0.00    0.00    1.05    0.00   25.26    0.00   58.95
04:16:49      30    0.00    0.00   13.27    0.00    0.00    2.04    0.00   39.80    0.00   44.90
04:16:49      31   22.77    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   51.49

04:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:50     all    2.37    0.00   14.16    0.03    0.00    2.43    0.00   23.04    0.00   57.96
04:16:50       0    2.08    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   51.04
04:16:50       1    1.94    0.00   14.56    0.97    0.00    4.85    0.00   14.56    0.00   63.11
04:16:50       2    0.98    0.00   16.67    0.00    0.00    3.92    0.00   26.47    0.00   51.96
04:16:50       3    2.06    0.00   14.43    0.00    0.00    0.00    0.00   22.68    0.00   60.82
04:16:50       4    3.06    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   57.14
04:16:50       5    2.04    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   46.94
04:16:50       6    2.06    0.00   15.46    0.00    0.00    1.03    0.00   28.87    0.00   52.58
04:16:50       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
04:16:50       8    0.00    0.00   15.46    0.00    0.00    4.12    0.00   25.77    0.00   54.64
04:16:50       9    3.06    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   58.16
04:16:50      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
04:16:50      11    1.02    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   64.29
04:16:50      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00   29.17    0.00   54.17
04:16:50      13    1.85    0.00   18.52    0.00    0.00    0.93    0.00   13.89    0.00   64.81
04:16:50      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
04:16:50      15    1.94    0.00   15.53    0.00    0.00    0.97    0.00   20.39    0.00   61.17
04:16:50      16    1.04    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   57.29
04:16:50      17    1.98    0.00   10.89    0.00    0.00    1.98    0.00   35.64    0.00   49.50
04:16:50      18    0.00    0.00    9.78    0.00    0.00    4.35    0.00   19.57    0.00   66.30
04:16:50      19    1.94    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   65.05
04:16:50      20    2.06    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   61.86
04:16:50      21    0.98    0.00   13.73    0.00    0.00    3.92    0.00   20.59    0.00   60.78
04:16:50      22    0.00    0.00   13.40    0.00    0.00    3.09    0.00   28.87    0.00   54.64
04:16:50      23    4.81    0.00   16.35    0.00    0.00    3.85    0.00   16.35    0.00   58.65
04:16:50      24    2.00    0.00   15.00    0.00    0.00    6.00    0.00   28.00    0.00   49.00
04:16:50      25    1.98    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   54.46
04:16:50      26    2.00    0.00   14.00    0.00    0.00    4.00    0.00   27.00    0.00   53.00
04:16:50      27    2.04    0.00   10.20    0.00    0.00    4.08    0.00   17.35    0.00   66.33
04:16:50      28    2.04    0.00   13.27    0.00    0.00    0.00    0.00   26.53    0.00   58.16
04:16:50      29    2.11    0.00    8.42    0.00    0.00    1.05    0.00   25.26    0.00   63.16
04:16:50      30    2.06    0.00   13.40    0.00    0.00    3.09    0.00   24.74    0.00   56.70
04:16:50      31   21.65    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   56.70

04:16:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:51     all    2.44    0.00   18.69    0.00    0.00    2.44    0.00   29.48    0.00   46.95
04:16:51       0    2.08    0.00   20.83    0.00    0.00    4.17    0.00   41.67    0.00   31.25
04:16:51       1    1.90    0.00   15.24    0.00    0.00    2.86    0.00   28.57    0.00   51.43
04:16:51       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   41.41    0.00   37.37
04:16:51       3    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
04:16:51       4    2.06    0.00   19.59    0.00    0.00    4.12    0.00   37.11    0.00   37.11
04:16:51       5    2.02    0.00   20.20    0.00    0.00    2.02    0.00   31.31    0.00   44.44
04:16:51       6    1.01    0.00   26.26    0.00    0.00    3.03    0.00   32.32    0.00   37.37
04:16:51       7    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
04:16:51       8    2.06    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   45.36
04:16:51       9    4.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   56.00
04:16:51      10    3.03    0.00   15.15    0.00    0.00    4.04    0.00   31.31    0.00   46.46
04:16:51      11    2.91    0.00   23.30    0.00    0.00    0.97    0.00   27.18    0.00   45.63
04:16:51      12    2.91    0.00   20.39    0.00    0.00    3.88    0.00   32.04    0.00   40.78
04:16:51      13    2.73    0.00   18.18    0.00    0.00    3.64    0.00   28.18    0.00   47.27
04:16:51      14    2.22    0.00   22.22    0.00    0.00    2.22    0.00   26.67    0.00   46.67
04:16:51      15    0.99    0.00   19.80    0.00    0.00    2.97    0.00   20.79    0.00   55.45
04:16:51      16    2.08    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   44.79
04:16:51      17    0.99    0.00   19.80    0.00    0.00    2.97    0.00   31.68    0.00   44.55
04:16:51      18    1.96    0.00   18.63    0.00    0.00    2.94    0.00   31.37    0.00   45.10
04:16:51      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
04:16:51      20    3.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
04:16:51      21    1.96    0.00   18.63    0.00    0.00    0.98    0.00   32.35    0.00   46.08
04:16:51      22    1.96    0.00   18.63    0.00    0.00    2.94    0.00   32.35    0.00   44.12
04:16:51      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
04:16:51      24    0.00    0.00   22.00    0.00    0.00    2.00    0.00   49.00    0.00   27.00
04:16:51      25    0.00    0.00   16.67    0.00    0.00    1.04    0.00   32.29    0.00   50.00
04:16:51      26    1.01    0.00   18.18    0.00    0.00    1.01    0.00   34.34    0.00   45.45
04:16:51      27    0.97    0.00   16.50    0.00    0.00    2.91    0.00   26.21    0.00   53.40
04:16:51      28    1.98    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   52.48
04:16:51      29    0.96    0.00   19.23    0.00    0.00    1.92    0.00   24.04    0.00   53.85
04:16:51      30    1.03    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   44.33
04:16:51      31   22.86    0.00   11.43    0.00    0.00    2.86    0.00   15.24    0.00   47.62

04:16:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:52     all    3.46    0.00   17.65    0.00    0.00    2.55    0.00   29.66    0.00   46.68
04:16:52       0    3.16    0.00   14.74    0.00    0.00    2.11    0.00   28.42    0.00   51.58
04:16:52       1    0.96    0.00   25.00    0.00    0.00    0.00    0.00   31.73    0.00   42.31
04:16:52       2    2.97    0.00   25.74    0.00    0.00    0.99    0.00   40.59    0.00   29.70
04:16:52       3    2.97    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   54.46
04:16:52       4    2.04    0.00   20.41    0.00    0.00    4.08    0.00   30.61    0.00   42.86
04:16:52       5    3.85    0.00   20.19    0.00    0.00    1.92    0.00   26.92    0.00   47.12
04:16:52       6    4.04    0.00   19.19    0.00    0.00    6.06    0.00   25.25    0.00   45.45
04:16:52       7    1.04    0.00   17.71    0.00    0.00    1.04    0.00   25.00    0.00   55.21
04:16:52       8    2.04    0.00   18.37    0.00    0.00    1.02    0.00   34.69    0.00   43.88
04:16:52       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
04:16:52      10    1.05    0.00   14.74    0.00    0.00    4.21    0.00   31.58    0.00   48.42
04:16:52      11    5.15    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   58.76
04:16:52      12    3.09    0.00   14.43    0.00    0.00    3.09    0.00   36.08    0.00   43.30
04:16:52      13    1.02    0.00   15.31    0.00    0.00    4.08    0.00   25.51    0.00   54.08
04:16:52      14    2.06    0.00   17.53    0.00    0.00    3.09    0.00   30.93    0.00   46.39
04:16:52      15    3.81    0.00   16.19    0.00    0.00    1.90    0.00   30.48    0.00   47.62
04:16:52      16    1.02    0.00   18.37    0.00    0.00    4.08    0.00   30.61    0.00   45.92
04:16:52      17    2.97    0.00   24.75    0.00    0.00    2.97    0.00   28.71    0.00   40.59
04:16:52      18    2.15    0.00   16.13    0.00    0.00    3.23    0.00   30.11    0.00   48.39
04:16:52      19    7.77    0.00   17.48    0.00    0.00    2.91    0.00   20.39    0.00   51.46
04:16:52      20    5.10    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   48.98
04:16:52      21    4.76    0.00   21.90    0.00    0.00    1.90    0.00   32.38    0.00   39.05
04:16:52      22    4.12    0.00   13.40    0.00    0.00    4.12    0.00   27.84    0.00   50.52
04:16:52      23    2.97    0.00   13.86    0.00    0.00    0.99    0.00   28.71    0.00   53.47
04:16:52      24    1.00    0.00   10.00    0.00    0.00    0.00    0.00   89.00    0.00    0.00
04:16:52      25    1.98    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   57.43
04:16:52      26    4.04    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   49.49
04:16:52      27    2.04    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   50.00
04:16:52      28    1.02    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   44.90
04:16:52      29    0.98    0.00   18.63    0.00    0.00    1.96    0.00   26.47    0.00   51.96
04:16:52      30    2.97    0.00   18.81    0.00    0.00    3.96    0.00   28.71    0.00   45.54
04:16:52      31   25.25    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   50.51

04:16:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:53     all    2.42    0.00   16.59    0.00    0.00    2.64    0.00   25.72    0.00   52.59
04:16:53       0    3.96    0.00   17.82    0.00    0.00    2.97    0.00   36.63    0.00   38.61
04:16:53       1    2.86    0.00   16.19    0.00    0.00    3.81    0.00   31.43    0.00   45.71
04:16:53       2    0.00    0.00   16.33    0.00    0.00    3.06    0.00   31.63    0.00   48.98
04:16:53       3    0.98    0.00   15.69    0.00    0.00    0.98    0.00   36.27    0.00   46.08
04:16:53       4    1.98    0.00   14.85    0.00    0.00    0.99    0.00   28.71    0.00   53.47
04:16:53       5    0.95    0.00   19.05    0.00    0.00    1.90    0.00   21.90    0.00   56.19
04:16:53       6    1.03    0.00   21.65    0.00    0.00    2.06    0.00   30.93    0.00   44.33
04:16:53       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00   25.00    0.00   59.00
04:16:53       8    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
04:16:53       9    1.98    0.00   14.85    0.00    0.00    4.95    0.00   15.84    0.00   62.38
04:16:53      10    3.03    0.00   13.13    0.00    0.00    3.03    0.00   30.30    0.00   50.51
04:16:53      11    0.99    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   62.38
04:16:53      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
04:16:53      13    2.86    0.00   16.19    0.00    0.00    2.86    0.00   18.10    0.00   60.00
04:16:53      14    3.06    0.00   14.29    0.00    0.00    4.08    0.00   29.59    0.00   48.98
04:16:53      15    2.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
04:16:53      16    0.99    0.00   15.84    0.00    0.00    1.98    0.00   32.67    0.00   48.51
04:16:53      17    2.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
04:16:53      18    1.96    0.00   18.63    0.00    0.00    4.90    0.00   25.49    0.00   49.02
04:16:53      19    0.93    0.00   17.76    0.00    0.00    2.80    0.00   24.30    0.00   54.21
04:16:53      20    0.00    0.00   17.71    0.00    0.00    2.08    0.00   29.17    0.00   51.04
04:16:53      21    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
04:16:53      22    1.98    0.00   19.80    0.00    0.00    3.96    0.00   27.72    0.00   46.53
04:16:53      23    0.99    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   58.42
04:16:53      24    0.97    0.00   21.36    0.00    0.00    0.97    0.00   39.81    0.00   36.89
04:16:53      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   59.79
04:16:53      26    1.03    0.00   15.46    0.00    0.00    2.06    0.00   29.90    0.00   51.55
04:16:53      27    2.91    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   51.46
04:16:53      28    1.02    0.00   19.39    0.00    0.00    4.08    0.00   24.49    0.00   51.02
04:16:53      29    1.94    0.00   18.45    0.00    0.00    0.97    0.00   27.18    0.00   51.46
04:16:53      30    1.05    0.00   15.79    0.00    0.00    4.21    0.00   25.26    0.00   53.68
04:16:53      31   26.67    0.00   10.48    0.00    0.00    1.90    0.00   10.48    0.00   50.48

04:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:54     all    2.39    0.00   16.26    0.00    0.00    2.61    0.00   23.58    0.00   55.17
04:16:54       0    1.92    0.00   16.35    0.00    0.00    4.81    0.00   25.00    0.00   51.92
04:16:54       1    1.05    0.00   14.74    0.00    0.00    4.21    0.00   16.84    0.00   63.16
04:16:54       2    2.86    0.00   18.10    0.00    0.00    0.00    0.00   28.57    0.00   50.48
04:16:54       3    1.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   64.00
04:16:54       4    4.04    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   43.43
04:16:54       5    0.00    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   66.33
04:16:54       6    0.00    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   56.25
04:16:54       7    1.98    0.00   16.83    0.00    0.00    1.98    0.00   30.69    0.00   48.51
04:16:54       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00   35.71    0.00   48.98
04:16:54       9    1.06    0.00   18.09    0.00    0.00    1.06    0.00   17.02    0.00   62.77
04:16:54      10    1.00    0.00   13.00    0.00    0.00    4.00    0.00   33.00    0.00   49.00
04:16:54      11    1.01    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   65.66
04:16:54      12    3.92    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   52.94
04:16:54      13    3.16    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   54.74
04:16:54      14    2.08    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   54.17
04:16:54      15    0.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
04:16:54      16    3.06    0.00   12.24    0.00    0.00    1.02    0.00   29.59    0.00   54.08
04:16:54      17    3.12    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   64.58
04:16:54      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00   40.82    0.00   37.76
04:16:54      19    0.00    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   62.89
04:16:54      20    1.05    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   55.79
04:16:54      21    0.00    0.00   18.75    0.00    0.00    3.12    0.00   20.83    0.00   57.29
04:16:54      22    2.04    0.00   16.33    0.00    0.00    5.10    0.00   19.39    0.00   57.14
04:16:54      23    2.06    0.00   14.43    0.00    0.00    4.12    0.00   10.31    0.00   69.07
04:16:54      24    2.02    0.00   20.20    0.00    0.00    2.02    0.00   29.29    0.00   46.46
04:16:54      25    2.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
04:16:54      26    1.03    0.00   15.46    0.00    0.00    5.15    0.00   30.93    0.00   47.42
04:16:54      27    1.01    0.00   11.11    0.00    0.00    1.01    0.00   27.27    0.00   59.60
04:16:54      28    2.04    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   54.08
04:16:54      29    4.17    0.00   16.67    0.00    0.00    1.04    0.00   27.08    0.00   51.04
04:16:54      30    0.00    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   51.02
04:16:54      31   24.24    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   53.54

04:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:55     all    2.40    0.00   17.90    0.00    0.00    2.68    0.00   27.39    0.00   49.63
04:16:55       0    2.94    0.00   20.59    0.00    0.00    1.96    0.00   38.24    0.00   36.27
04:16:55       1    2.04    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   59.18
04:16:55       2    2.00    0.00   19.00    0.00    0.00    3.00    0.00   31.00    0.00   45.00
04:16:55       3    2.15    0.00   13.98    0.00    0.00    1.08    0.00   21.51    0.00   61.29
04:16:55       4    2.08    0.00   21.88    0.00    0.00    2.08    0.00   29.17    0.00   44.79
04:16:55       5    2.08    0.00   14.58    0.00    0.00    6.25    0.00   13.54    0.00   63.54
04:16:55       6    2.06    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   50.52
04:16:55       7    2.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   57.00
04:16:55       8    2.04    0.00   14.29    0.00    0.00    2.04    0.00   35.71    0.00   45.92
04:16:55       9    2.06    0.00   18.56    0.00    0.00    2.06    0.00   35.05    0.00   42.27
04:16:55      10    2.02    0.00   21.21    0.00    0.00    3.03    0.00   37.37    0.00   36.36
04:16:55      11    4.04    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   55.56
04:16:55      12    3.09    0.00   22.68    0.00    0.00    3.09    0.00   41.24    0.00   29.90
04:16:55      13    1.01    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   52.53
04:16:55      14    1.09    0.00   15.22    0.00    0.00    3.26    0.00   31.52    0.00   48.91
04:16:55      15    2.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   49.00
04:16:55      16    0.00    0.00   17.82    0.00    0.00    3.96    0.00   33.66    0.00   44.55
04:16:55      17    1.05    0.00   12.63    0.00    0.00    3.16    0.00   20.00    0.00   63.16
04:16:55      18    2.06    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   45.36
04:16:55      19    2.97    0.00   21.78    0.00    0.00    1.98    0.00   16.83    0.00   56.44
04:16:55      20    3.06    0.00   13.27    0.00    0.00    3.06    0.00   33.67    0.00   46.94
04:16:55      21    1.98    0.00   19.80    0.00    0.00    1.98    0.00   17.82    0.00   58.42
04:16:55      22    0.00    0.00   14.43    0.00    0.00    1.03    0.00   42.27    0.00   42.27
04:16:55      23    1.11    0.00   14.44    0.00    0.00    1.11    0.00   15.56    0.00   67.78
04:16:55      24    2.02    0.00   17.17    0.00    0.00    4.04    0.00   35.35    0.00   41.41
04:16:55      25    0.00    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   57.89
04:16:55      26    3.09    0.00   20.62    0.00    0.00    3.09    0.00   29.90    0.00   43.30
04:16:55      27    1.98    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   57.43
04:16:55      28    0.00    0.00   16.83    0.00    0.00    2.97    0.00   37.62    0.00   42.57
04:16:55      29    0.00    0.00   20.41    0.00    0.00    3.06    0.00   31.63    0.00   44.90
04:16:55      30    2.04    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   46.94
04:16:55      31   20.62    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   53.61

04:16:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:56     all    2.71    0.00   18.15    0.00    0.00    2.96    0.00   27.99    0.00   48.18
04:16:56       0    0.00    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   46.39
04:16:56       1    2.02    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   54.55
04:16:56       2    3.12    0.00   16.67    0.00    0.00    3.12    0.00   30.21    0.00   46.88
04:16:56       3    2.02    0.00   21.21    0.00    0.00    2.02    0.00   30.30    0.00   44.44
04:16:56       4    3.12    0.00   15.62    0.00    0.00    2.08    0.00   30.21    0.00   48.96
04:16:56       5    2.08    0.00   13.54    0.00    0.00    4.17    0.00   18.75    0.00   61.46
04:16:56       6    3.88    0.00   20.39    0.00    0.00    3.88    0.00   27.18    0.00   44.66
04:16:56       7    2.15    0.00   15.05    0.00    0.00    6.45    0.00   19.35    0.00   56.99
04:16:56       8    2.02    0.00   18.18    0.00    0.00    5.05    0.00   33.33    0.00   41.41
04:16:56       9    0.00    0.00   17.65    0.00    0.00    3.92    0.00   29.41    0.00   49.02
04:16:56      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00   40.40    0.00   38.38
04:16:56      11    1.96    0.00   22.55    0.00    0.00    3.92    0.00   22.55    0.00   49.02
04:16:56      12    1.00    0.00   21.00    0.00    0.00    4.00    0.00   35.00    0.00   39.00
04:16:56      13    1.02    0.00   18.37    0.00    0.00    3.06    0.00   17.35    0.00   60.20
04:16:56      14    2.97    0.00   18.81    0.00    0.00    1.98    0.00   36.63    0.00   39.60
04:16:56      15    0.00    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   63.83
04:16:56      16    3.03    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   44.44
04:16:56      17    4.08    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   62.24
04:16:56      18    0.00    0.00   24.49    0.00    0.00    1.02    0.00   44.90    0.00   29.59
04:16:56      19    1.06    0.00   14.89    0.00    0.00    4.26    0.00   14.89    0.00   64.89
04:16:56      20    0.00    0.00   15.62    0.00    0.00    3.12    0.00   36.46    0.00   44.79
04:16:56      21    3.96    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   59.41
04:16:56      22    5.05    0.00   20.20    0.00    0.00    4.04    0.00   30.30    0.00   40.40
04:16:56      23    2.06    0.00   15.46    0.00    0.00    3.09    0.00   25.77    0.00   53.61
04:16:56      24    1.03    0.00   19.59    0.00    0.00    5.15    0.00   29.90    0.00   44.33
04:16:56      25    2.13    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   62.77
04:16:56      26    0.00    0.00   19.39    0.00    0.00    3.06    0.00   37.76    0.00   39.80
04:16:56      27    2.97    0.00   14.85    0.00    0.00    2.97    0.00   25.74    0.00   53.47
04:16:56      28    4.12    0.00   16.49    0.00    0.00    4.12    0.00   39.18    0.00   36.08
04:16:56      29    2.00    0.00   29.00    0.00    0.00    0.00    0.00   39.00    0.00   30.00
04:16:56      30    1.04    0.00   16.67    0.00    0.00    1.04    0.00   37.50    0.00   43.75
04:16:56      31   24.75    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   50.50

