16.23,34.34,42.42,25.71,35.64,11.88,13.40,14.14,23.00,20.39,13.00,20.20,14.00,10.00,31.63,14.00,10.20,20.79,9.00,12.00,8.16,5.00,7.07,6.93,6.00,9.00,12.87,6.00,18.37,9.09,39.18,12.75,3.12
13.98,7.07,22.86,48.48,47.12,9.09,7.14,11.22,6.86,18.18,44.00,17.17,8.08,23.47,38.00,2.97,3.06,3.03,5.05,0.00,5.05,1.00,5.05,4.04,4.08,2.00,9.18,5.15,8.00,3.96,59.41,9.38,5.00
13.39,10.20,20.79,5.00,52.58,3.00,14.85,13.73,24.49,18.00,10.42,34.34,11.11,40.82,25.00,16.33,7.14,13.40,3.06,0.00,16.33,2.97,9.28,0.00,8.82,2.00,8.08,2.00,15.46,0.00,22.22,14.85,4.04
13.18,5.05,7.77,13.00,19.61,3.00,10.89,9.28,30.93,2.02,31.73,15.15,8.08,27.00,12.50,14.74,4.08,61.86,11.11,2.02,10.10,55.00,14.43,2.97,6.06,5.00,20.00,0.00,3.06,0.00,10.00,2.04,3.06
13.13,11.00,33.33,19.61,9.09,1.00,7.37,12.00,5.10,2.04,41.41,2.02,12.37,11.22,14.85,5.05,8.00,65.31,31.96,0.00,29.59,3.00,9.00,2.02,17.00,10.42,14.00,8.82,2.04,11.22,12.12,4.90,4.04
13.47,2.04,28.43,32.35,9.90,1.01,9.57,11.11,7.14,3.03,10.42,3.00,17.14,1.00,20.79,3.00,6.06,50.00,40.00,15.31,26.73,14.43,15.00,0.00,49.02,10.31,7.07,2.00,3.03,16.67,7.07,0.00,5.05
14.43,4.04,40.00,31.13,8.91,2.97,11.88,8.42,11.22,1.02,15.15,2.04,8.16,4.00,11.46,0.99,12.24,1.00,3.06,57.00,13.86,26.53,24.75,2.04,21.57,14.14,33.01,2.02,45.45,21.36,17.00,0.00,2.06
13.32,2.04,42.42,12.50,13.27,7.00,22.22,10.10,10.20,16.16,11.34,1.00,35.00,1.00,9.80,1.02,27.72,1.01,7.92,0.99,5.88,64.21,4.04,18.63,6.12,10.31,10.31,3.00,17.17,19.61,29.59,0.00,6.86
13.29,7.07,12.75,1.03,9.00,2.02,6.00,11.22,20.41,25.00,10.20,3.96,12.87,11.46,55.00,3.00,14.29,1.00,5.21,1.03,11.58,21.43,12.12,20.59,26.73,38.95,10.10,7.00,29.29,9.90,16.16,5.94,3.06
12.91,13.27,18.18,24.07,8.08,15.84,10.00,9.28,15.15,13.86,7.92,2.02,19.00,1.00,39.39,1.00,11.00,0.00,9.09,8.16,23.23,1.00,26.21,5.05,5.00,1.02,6.12,61.22,5.00,32.67,10.00,5.10,4.00
15.49,32.04,14.29,6.00,6.00,5.00,18.81,13.13,10.89,5.05,11.11,48.04,25.00,14.71,32.32,8.16,12.87,2.04,9.90,11.88,37.11,5.15,29.70,16.00,22.00,3.00,14.00,14.00,11.22,24.49,14.85,10.10,5.10
14.67,4.08,51.96,5.88,11.88,3.06,5.15,8.42,19.19,2.02,8.91,14.85,7.00,66.67,8.08,15.84,11.00,7.07,61.62,10.78,37.76,12.75,17.82,12.87,8.91,2.02,17.48,5.05,5.00,7.07,11.00,4.00,5.05
14.47,6.00,32.99,7.69,5.00,2.97,15.53,9.38,8.00,2.00,3.09,17.89,21.28,12.87,9.09,48.48,17.35,45.92,32.32,11.11,12.12,11.22,60.19,3.00,25.51,0.99,8.91,3.00,3.00,12.24,10.20,1.02,3.06
14.90,2.04,26.17,4.90,13.13,2.04,5.15,14.71,10.00,1.98,9.18,1.00,11.76,1.01,11.00,22.33,4.08,60.64,13.73,17.35,7.14,18.37,32.67,10.89,15.15,19.80,26.80,7.84,42.00,2.00,53.00,6.00,4.04
14.60,4.04,14.42,3.00,55.10,20.79,17.00,15.53,10.00,2.04,12.12,2.02,14.85,4.08,6.19,46.53,8.16,59.00,12.00,13.13,6.25,5.05,11.11,2.02,8.16,35.00,3.03,5.00,43.27,11.11,12.12,0.00,2.04
14.48,4.08,28.71,26.21,55.56,19.61,21.00,13.13,14.85,2.04,7.22,5.05,30.93,1.98,8.42,13.86,8.25,19.80,3.06,4.08,9.00,61.62,27.45,10.00,7.92,3.96,7.92,0.99,8.08,17.48,8.33,5.88,5.94
13.64,6.00,18.35,10.00,10.68,4.04,4.95,10.20,13.13,2.02,49.51,17.82,46.00,1.00,1.98,0.00,9.90,2.04,4.04,1.00,7.22,58.59,46.08,3.00,6.00,15.31,4.00,27.84,7.14,16.83,3.03,24.00,2.06
14.07,37.37,11.54,6.00,10.10,3.03,6.00,12.12,4.12,3.96,12.12,8.08,11.11,6.12,8.08,9.71,20.79,12.00,37.00,2.02,23.71,35.71,7.14,7.07,8.16,0.00,61.00,0.00,5.00,32.99,9.00,34.62,4.00
13.54,15.84,16.50,54.55,7.00,7.84,7.84,12.12,7.84,3.00,5.05,4.08,5.00,2.04,3.03,0.00,12.12,24.00,4.00,6.06,36.89,21.78,37.23,17.35,4.08,0.99,50.53,0.00,17.82,33.33,7.22,7.00,3.06
14.61,12.24,62.75,18.10,15.38,44.90,40.20,15.69,5.05,26.00,7.07,5.05,5.05,4.85,13.00,0.00,8.16,24.27,14.85,4.04,11.00,5.05,2.04,11.00,6.80,5.88,28.87,13.00,12.24,2.02,4.04,32.32,5.00
17.05,9.38,35.35,13.21,11.76,5.10,51.92,18.18,23.81,8.42,30.69,8.16,33.33,20.62,17.00,11.65,7.07,11.88,24.27,17.82,13.86,10.00,28.57,10.78,9.18,8.00,9.80,9.80,11.88,17.00,9.90,40.40,5.10
15.34,4.95,35.92,26.92,13.27,7.07,39.00,15.69,8.00,5.00,12.00,16.16,6.19,9.90,8.08,0.00,26.26,2.94,20.41,2.02,12.00,3.03,15.00,17.00,26.73,3.00,39.39,5.00,12.00,6.93,15.46,70.10,6.00
13.95,3.06,36.54,13.73,7.00,26.67,40.82,11.88,8.82,1.00,5.94,13.13,8.25,5.94,5.00,18.75,5.05,8.00,5.88,4.95,15.69,2.04,25.49,12.00,17.53,2.00,16.49,1.01,11.11,6.19,31.31,67.65,5.00
14.28,3.03,60.40,7.62,10.78,8.91,19.80,10.31,26.26,3.00,7.22,4.08,24.74,11.88,34.69,10.89,6.00,7.29,6.93,5.94,10.00,15.84,12.00,20.79,5.88,35.71,6.06,13.13,27.18,7.92,11.00,15.15,6.80
13.93,15.31,50.94,6.93,29.00,6.00,7.37,14.00,6.19,16.67,17.17,6.00,12.24,16.00,5.00,6.86,11.11,3.00,31.68,3.00,11.11,2.00,16.00,17.65,6.06,21.15,28.28,6.06,7.07,44.66,9.18,3.06,4.12
13.91,15.31,15.09,8.82,18.45,2.97,35.64,9.38,10.10,3.96,31.31,1.02,23.76,5.10,5.15,10.89,21.21,7.07,15.46,23.76,26.73,23.23,28.00,0.00,5.00,6.12,11.22,11.00,5.94,17.31,8.25,33.33,3.03
13.75,6.12,17.86,19.61,7.07,32.00,28.57,16.00,3.96,19.59,7.00,27.00,10.31,3.09,23.00,1.01,50.00,4.90,19.80,5.00,13.00,15.84,38.00,19.19,4.08,4.04,6.00,4.08,6.86,1.02,4.04,14.14,5.94
13.88,9.18,31.07,8.16,4.00,5.94,15.84,9.38,17.00,1.02,18.56,72.28,13.40,12.62,11.22,14.85,3.06,11.54,37.11,16.50,8.16,6.00,39.60,4.04,10.00,5.26,10.31,3.96,15.15,3.06,16.33,3.03,4.04
14.18,11.00,30.19,8.08,23.23,4.95,11.11,10.31,14.14,51.52,7.00,16.83,31.25,3.92,6.06,2.04,13.40,9.90,11.11,1.02,5.05,16.00,11.76,12.87,21.78,19.42,27.18,20.00,6.19,7.92,18.45,13.73,5.05
13.28,7.14,22.12,10.20,26.00,7.14,10.42,9.38,10.68,47.00,27.00,12.63,32.35,15.15,4.00,9.71,6.00,24.75,2.02,10.89,3.03,1.00,8.00,1.01,3.06,35.42,5.15,2.00,2.04,1.00,60.00,4.04,2.04
14.13,5.94,23.42,7.92,1.02,7.00,41.24,12.50,2.02,5.10,14.56,14.71,12.62,3.06,15.84,8.91,25.00,15.15,12.12,16.67,5.94,19.19,23.76,16.67,6.06,41.35,4.08,15.00,3.06,7.92,49.50,7.92,4.04
15.76,4.08,14.43,19.44,11.65,13.73,12.75,14.00,17.65,17.17,32.00,12.75,52.58,21.00,32.32,30.10,6.93,30.93,1.00,31.96,4.12,8.08,9.09,21.65,8.08,14.56,7.92,5.88,11.34,12.62,8.08,13.59,4.04
13.31,6.93,11.65,6.00,6.12,16.50,6.06,12.87,29.70,5.00,5.21,7.84,10.10,9.28,41.58,10.10,2.00,25.96,41.00,43.00,9.09,44.90,7.14,20.62,6.00,5.05,4.12,16.33,5.10,2.97,3.00,1.02,2.04
13.99,3.09,9.00,6.86,14.85,12.24,10.10,12.24,3.00,4.95,1.02,7.07,3.09,12.37,6.19,4.00,16.33,38.61,28.16,3.92,38.00,4.95,35.42,66.00,6.00,7.07,7.07,22.33,8.16,8.82,33.66,7.77,4.04
13.76,12.26,14.81,2.04,25.74,2.00,25.77,13.00,4.08,4.04,17.82,8.08,2.00,10.42,0.00,1.03,8.08,7.07,4.08,5.94,6.93,3.00,51.02,59.62,13.59,8.91,13.40,17.82,5.10,14.00,35.71,36.27,4.04
15.62,57.80,21.49,38.10,40.82,21.70,8.00,14.14,17.00,9.00,42.00,9.00,10.00,6.93,6.00,9.00,6.12,9.00,15.00,17.17,3.03,2.08,32.99,4.00,9.09,4.00,22.92,3.03,2.97,2.04,37.62,7.92,3.06
14.34,2.06,10.58,43.43,8.57,28.00,2.97,10.31,12.62,4.95,34.02,6.19,38.00,8.16,22.33,8.00,7.07,12.00,4.08,22.22,6.19,23.00,28.16,4.04,7.14,11.00,34.69,2.06,2.00,2.06,44.55,4.95,2.04
13.77,9.00,12.50,4.90,7.14,62.89,3.92,13.13,7.00,5.15,2.02,16.00,35.64,5.05,11.11,5.15,46.46,6.19,28.43,3.06,4.04,3.09,1.01,14.58,22.00,18.18,7.07,2.02,17.17,2.08,50.00,9.09,4.95
13.52,7.29,27.72,13.46,10.10,13.73,5.05,14.00,11.11,6.12,2.97,14.85,7.22,6.00,2.00,9.00,32.32,10.00,27.84,43.62,36.89,8.00,3.03,8.16,5.10,12.75,16.83,3.03,25.96,12.12,20.00,11.34,5.00
13.84,10.89,37.00,3.00,5.05,0.00,25.51,11.11,2.04,4.00,3.09,4.12,17.14,11.11,6.80,4.08,43.56,15.15,2.00,20.20,56.44,11.65,2.97,15.69,2.04,49.48,7.92,21.88,7.07,14.43,6.93,17.00,3.06
13.03,10.42,34.31,30.84,9.00,5.05,3.92,12.87,40.62,2.06,5.10,4.04,10.78,0.00,8.57,7.22,31.43,3.06,2.00,15.00,57.43,2.00,2.02,0.00,12.00,9.09,6.00,64.42,2.00,3.96,3.09,12.37,0.00
15.83,27.84,16.83,19.59,12.75,22.11,31.63,16.67,20.79,18.18,7.92,9.00,15.31,15.00,9.00,7.14,13.13,10.10,5.00,12.50,20.79,10.00,26.92,8.91,13.40,24.49,9.09,16.16,21.00,7.14,43.00,10.10,5.10
13.67,7.22,13.08,4.04,7.00,40.40,43.56,10.31,17.00,21.43,9.90,9.00,19.59,1.01,3.03,1.00,42.86,8.00,2.00,6.00,2.02,9.47,5.15,19.80,4.12,8.25,5.05,17.65,34.65,9.90,40.78,8.16,4.00
